7200
4247
3.7001
3.71581,-0.0551543,-0.0551543,0
3.71589,-0.0359048,-0.0362195,0
3.71598,-0.0399518,-0.0406553,0
3.71607,-0.0425652,-0.0436944,0
3.71616,-0.0389009,-0.040283,0
3.71624,-0.0463314,-0.0483984,0
3.71633,-0.05438,-0.0573046,0
3.71642,-0.0431665,-0.0458874,0
3.7165,-0.0600159,-0.0643591,0
3.71659,-0.0678801,-0.0734323,0
3.71668,-0.0722882,-0.0788887,0
3.71677,-0.0618577,-0.0681001,0
3.71685,-0.06156,-0.0683693,0
3.71694,-0.0559341,-0.0626688,0
3.71703,-0.0589732,-0.0666571,0
3.71711,-0.0586818,-0.0669137,0
3.7172,-0.055765,-0.0641503,0
3.71729,-0.0659287,-0.0765141,0
3.71738,-0.0616976,-0.0722386,0
3.71746,-0.0639663,-0.07556,0
3.71755,-0.0597792,-0.0712421,0
3.71764,-0.0633045,-0.0761153,0
3.71773,-0.056611,-0.0686746,0
3.71781,-0.0594743,-0.0727929,0
3.7179,-0.049087,-0.0606174,0
3.71799,-0.0525776,-0.0655103,0
3.71807,-0.0560263,-0.0704347,0
3.71816,-0.0631476,-0.0801023,0
3.71825,-0.0541782,-0.0693449,0
3.71834,-0.0667317,-0.0861852,0
3.71842,-0.0614849,-0.0801287,0
3.71851,-0.0665823,-0.0875602,0
3.7186,-0.0655978,-0.0870513,0
3.71869,-0.0514559,-0.0689078,0
3.71877,-0.0630512,-0.0852088,0
3.71886,-0.059131,-0.0806445,0
3.71895,-0.0593663,-0.0817107,0
3.71903,-0.063099,-0.08765,0
3.71912,-0.0621352,-0.0871104,0
3.71921,-0.0704117,-0.0996303,0
3.7193,-0.0780064,-0.111405,0
3.71938,-0.0569997,-0.0821647,0
3.71947,-0.054375,-0.0791161,0
3.71956,-0.0484012,-0.0710867,0
3.71965,-0.0548009,-0.0812457,0
3.71973,-0.0600016,-0.0897987,0
3.71982,-0.0618169,-0.0933952,0
3.71991,-0.0608605,-0.0928278,0
3.71999,-0.0593657,-0.0914151,0
3.72008,-0.0486877,-0.0756935,0
3.72017,-0.0515808,-0.0809656,0
3.72026,-0.0533615,-0.0845728,0
3.72034,-0.65816,-1.05328,0
3.72043,-0.653032,-1.05529,0
3.72052,-0.657826,-1.07347,0
3.72061,-0.652617,-1.07548,0
3.72069,-0.656674,-1.09289,0
3.72078,-0.657523,-1.1052,0
3.72087,-0.657262,-1.11581,0
3.72095,-0.655914,-1.12471,0
3.72104,-0.6635,-1.14922,0
3.72113,-0.662945,-1.15991,0
3.72122,-0.672158,-1.18804,0
3.7213,-0.711921,-1.27123,0
3.72139,-1.05398,-1.90142,0
3.72148,-1.05962,-1.93143,0
3.72157,-1.05929,-1.95097,0
3.72165,-1.05787,-1.96879,0
3.72174,-1.05725,-1.9884,0
3.72183,-1.05741,-2.00981,0
3.72191,-1.05694,-2.03037,0
3.722,-1.04899,-2.03674,0
3.72209,-1.03147,-2.02437,0
3.72218,-0.964561,-1.91365,0
3.72226,-0.929876,-1.86504,0
3.72235,-0.904038,-1.83321,0
3.72244,-0.892085,-1.82905,0
3.72253,-0.879317,-1.82301,0
3.72261,-0.859731,-1.80246,0
