7200
4109
3.57792
3.59363,-0.0360624,-0.0360624,0
3.59372,-0.0513931,-0.0518435,0
3.59381,-0.0525682,-0.0534938,0
3.59389,-0.0439608,-0.045127,0
3.59398,-0.054878,-0.0568278,0
3.59407,-0.055321,-0.0577891,0
3.59416,-0.0647053,-0.0681852,0
3.59424,-0.0479628,-0.050986,0
3.59433,-0.0395559,-0.0424185,0
3.59442,-0.0461585,-0.0499339,0
3.59451,-0.0378331,-0.0412875,0
3.59459,-0.0484104,-0.0532957,0
3.59468,-0.0649057,-0.0720851,0
3.59477,-0.0605952,-0.0678912,0
3.59485,-0.0583106,-0.0659081,0
3.59494,-0.051429,-0.0586435,0
3.59503,-0.0603574,-0.0694333,0
3.59512,-0.0600539,-0.069696,0
3.5952,-0.0597492,-0.0699573,0
3.59529,-0.0587973,-0.0694542,0
3.59538,-0.0546369,-0.0651138,0
3.59547,-0.0537129,-0.0645827,0
3.59555,-0.0591553,-0.0717611,0
3.59564,-0.0594743,-0.0727929,0
3.59573,-0.0541216,-0.0668346,0
3.59581,-0.0632183,-0.0787683,0
3.5959,-0.0572713,-0.072,0
3.59599,-0.0588139,-0.0746051,0
3.59608,-0.0615661,-0.0788011,0
3.59616,-0.0557118,-0.0719528,0
3.59625,-0.0633112,-0.0825088,0
3.59634,-0.055687,-0.0732322,0
3.59643,-0.0571724,-0.0758704,0
3.59651,-0.0622258,-0.0833304,0
3.5966,-0.0606719,-0.0819934,0
3.59669,-0.0750963,-0.102418,0
3.59677,-0.110504,-0.152095,0
3.59686,-0.0496612,-0.0689838,0
3.59695,-0.0499405,-0.0700139,0
3.59704,-0.0548288,-0.0775809,0
3.59712,-0.0499012,-0.0712662,0
3.59721,-0.0604197,-0.0870946,0
3.5973,-0.0606055,-0.0881815,0
3.59739,-0.0540293,-0.0793526,0
3.59747,-0.0559193,-0.0829038,0
3.59756,-0.0550015,-0.0823155,0
3.59765,-0.0309085,-0.0466976,0
3.59773,-0.0350908,-0.0535223,0
3.59782,-0.642674,-0.989631,0
3.59791,-0.642678,-0.999154,0
3.598,-0.64261,-1.0087,0
3.59808,-0.640871,-1.01572,0
3.59817,-0.644912,-1.03207,0
3.59826,-0.641455,-1.03658,0
3.59835,-0.643718,-1.05045,0
3.59843,-0.63861,-1.0524,0
3.59852,-0.639677,-1.0646,0
3.59861,-0.641673,-1.07855,0
3.59869,-0.641529,-1.0891,0
3.59878,-0.643823,-1.10398,0
3.59887,-0.637,-1.10332,0
3.59896,-0.640119,-1.11998,0
3.59904,-0.64212,-1.13494,0
3.59913,-0.639605,-1.1421,0
3.59922,-0.639949,-1.1545,0
3.59931,-0.646449,-1.17832,0
3.59939,-0.648936,-1.19519,0
3.59948,-0.655548,-1.22003,0
3.59957,-0.677447,-1.27409,0
3.59965,-0.668157,-1.26996,0
3.59974,-0.643216,-1.23561,0
3.59983,-0.631408,-1.22595,0
3.59992,-0.620605,-1.21801,0
3.6,-0.615735,-1.2216,0
3.60009,-0.604152,-1.21174,0
3.60018,-0.604166,-1.22513,0
3.60027,-0.5975,-1.22506,0
3.60035,-0.594756,-1.23306,0
3.60044,-0.583773,-1.22391,0
3.60053,-0.585679,-1.24182,0
3.60061,-0.578564,-1.24074,0
3.6007,-0.571471,-1.23962,0
3.60079,-0.562324,-1.23391,0
3.60088,-0.564738,-1.25367,0
3.60096,-0.561703,-1.26161,0
3.60105,-0.562637,-1.27869,0
3.60114,-0.556654,-1.28022,0
3.60123,-0.556589,-1.2955,0
3.60131,-0.555229,-1.30804,0
3.6014,-0.545262,-1.3003,0
3.60149,-0.564458,-1.36272,0
3.60157,-0.640295,-1.56509,0
3.60166,-0.66193,-1.63833,0
3.60175,-0.666633,-1.67093,0
3.60184,-0.665933,-1.69057,0
3.60192,-0.666161,-1.71303,0
3.60201,-0.664773,-1.73179,0
3.6021,-0.665359,-1.75618,0
3.60219,-0.669947,-1.79185,0
3.60227,-0.67389,-1.82666,0
3.60236,-0.671386,-1.84462,0
3.60245,-0.671441,-1.87012,0
3.60253,-0.672287,-1.89848,0
3.60262,-0.667953,-1.91272,0
3.60271,-0.665461,-1.93264,0
3.6028,-0.668916,-1.97056,0
3.60288,-0.66158,-1.97725,0
3.60297,-0.658897,-1.99817,0
3.60306,-0.659133,-2.0286,0
3.60314,-0.659726,-2.06098,0
3.60323,-0.658245,-2.08769,0
3.60332,-0.656247,-2.11346,0
3.60341,-0.658421,-2.1536,0
3.60349,-0.659393,-2.19092,0
3.60358,-0.653235,-2.20529,0
3.60367,-0.635492,-2.18027,0
3.60376,-0.624319,-2.17726,0
3.60384,-0.615627,-2.18285,0
3.60393,-0.603157,-2.17491,0
3.60402,-0.592346,-2.1727,0
3.6041,-0.590366,-2.20328,0
3.60419,-0.581511,-2.20873,0
3.60428,-0.574372,-2.22093,0
3.60437,-0.567383,-2.23408,0
3.60445,-0.562468,-2.25594,0
3.60454,-0.551669,-2.25449,0
3.60463,-0.546029,-2.27437,0
3.60472,-0.537246,-2.2816,0
3.6048,-0.529985,-2.29562,0
3.60489,-0.520846,-2.30181,0
3.60498,-0.517291,-2.33335,0
3.60506,-0.507105,-2.33558,0
3.60515,-0.501691,-2.36027,0
3.60524,-0.492406,-2.36733,0
3.60533,-0.487455,-2.39592,0
3.60541,-0.479922,-2.41273,0
3.6055,-0.476259,-2.45014,0
3.60559,-0.483097,-2.54455,0
3.60568,-0.474541,-2.5604,0
3.60576,-0.60394,-3.33983,0
3.60585,-0.589362,-3.34244,0
3.60594,-0.574772,-3.34498,0
3.60602,-0.560007,-3.34647,0
3.60611,-0.54331,-3.33605,0
3.6062,-0.528905,-3.33937,0
3.60629,-0.514025,-3.33967,0
3.60637,-0.499005,-3.33892,0
3.60646,-0.483283,-3.33315,0
3.60655,-0.469988,-3.34414,0
3.60664,-0.454043,-3.33625,0
3.60672,-0.440134,-3.34315,0
3.60681,-0.425164,-3.34206,0
3.6069,-0.410334,-3.3419,0
3.60698,-0.395161,-3.3387,0
3.60707,-0.378891,-3.32548,0
3.60716,-0.364595,-3.32909,0
3.60725,-0.350484,-3.33463,0
3.60733,-0.335931,-3.33613,0
3.60742,-0.321371,-3.33756,0
3.60751,-0.307171,-3.34292,0
3.6076,-0.291885,-3.33626,0
3.60768,-0.277325,-3.3375,0
3.60777,-0.262838,-3.33967,0
3.60786,-0.247745,-3.33381,0
3.60794,-0.232708,-3.32787,0
3.60803,-0.218904,-3.33983,0
3.60812,-0.20378,-3.33177,0
3.60821,-0.189354,-3.33463,0
3.60829,-0.174331,-3.32644,0
3.60838,-0.159959,-3.33016,0
3.60847,-0.145122,-3.32383,0
3.60856,-0.131049,-3.33543,0
3.60864,-0.11625,-3.32897,0
3.60873,-0.101968,-3.33744,0
3.60882,-0.0871955,-3.32986,0
3.6089,-0.0728399,-3.33821,0
3.60899,-0.0582562,-3.33749,0
3.60908,-0.0436146,-3.33171,0
3.60917,-0.0290507,-3.32887,0
3.60925,-0.0145168,-3.32697,0
3.60934,-4.0211e-08,-3.338,0
3.60943,0.014508,-3.32497,0
3.60952,0.0290506,-3.32887,0
3.6096,0.0436407,-3.33371,0
3.60969,0.0581339,-3.33049,0
3.60978,0.0727744,-3.33521,0
