7200
5527
4.81711
4.8329,-0.0267526,-0.026987,0
4.83308,-0.0286094,-0.0293684,0
4.83317,-0.0423742,-0.0438797,0
4.83325,-0.0470229,-0.0491208,0
4.83334,-1.09242,-1.15117,0
4.83343,-0.0554998,-0.058998,0
4.83351,-1.07824,-1.15627,0
4.8336,-1.07794,-1.1661,0
4.83369,-0.0209433,-0.0228556,0
4.83378,-1.0852,-1.19471,0
4.83386,-1.09938,-1.22099,0
4.83395,-1.09271,-1.22428,0
4.83404,-1.08802,-1.22979,0
4.83413,-1.09122,-1.24429,0
4.83421,-1.08971,-1.25357,0
4.8343,-1.08684,-1.26135,0
4.83439,-1.07938,-1.26379,0
4.83447,-1.0745,-1.26926,0
4.83456,-1.08053,-1.28772,0
4.83465,-1.08257,-1.30165,0
4.83474,-1.08579,-1.31716,0
4.83482,-1.08256,-1.32499,0
4.83491,-1.08054,-1.33436,0
4.835,-1.07596,-1.34062,0
4.83509,-1.07882,-1.35626,0
4.83517,-1.0828,-1.37352,0
4.83526,-1.08356,-1.3869,0
4.83535,-1.07934,-1.39399,0
4.83543,-1.07873,-1.40582,0
4.83552,-1.08287,-1.42405,0
4.83561,-1.08387,-1.43834,0
4.8357,-1.07818,-1.44386,0
4.83578,-1.08317,-1.46382,0
4.83587,-1.08801,-1.48386,0
4.83596,-1.08446,-1.49264,0
4.83605,-1.07736,-1.49654,0
4.83613,-1.08243,-1.51751,0
4.83622,-1.08272,-1.53202,0
4.83631,-1.08062,-1.54328,0
4.83639,-1.08185,-1.55949,0
4.83648,-1.08467,-1.5782,0
4.83657,-1.08002,-1.58623,0
4.83666,-1.08204,-1.60419,0
4.83674,-1.0867,-1.62635,0
4.83683,-1.084,-1.63775,0
4.83692,-1.08014,-1.64748,0
4.83701,-1.08329,-1.66812,0
4.83709,-1.08033,-1.67955,0
4.83718,-1.08158,-1.69775,0
4.83727,-1.0795,-1.71091,0
4.83735,-1.0821,-1.73171,0
4.83744,-1.084,-1.75173,0
4.83753,-1.08157,-1.76497,0
4.83762,-1.07957,-1.77907,0
4.8377,-1.0857,-1.80691,0
4.83779,-1.08957,-1.8314,0
4.83788,-1.08258,-1.83785,0
4.83797,-1.08563,-1.86157,0
4.83805,-1.083,-1.87581,0
4.83814,-1.08324,-1.89528,0
4.83823,-1.08333,-1.91478,0
4.83831,-1.08523,-1.93781,0
4.8384,-1.08646,-1.96002,0
4.83849,-1.088,-1.98316,0
4.83858,-1.08458,-1.99755,0
4.83866,-1.0858,-2.02076,0
4.83875,-1.08401,-2.03873,0
4.83884,-1.08581,-2.06379,0
4.83893,-1.08234,-2.07915,0
4.83901,-1.0902,-2.11675,0
4.8391,-1.08368,-2.12683,0
4.83919,-1.08834,-2.15922,0
4.83927,-1.08515,-2.17648,0
4.83936,-1.08626,-2.20272,0
4.83945,-1.08804,-2.23081,0
4.83954,-1.08872,-2.25715,0
4.83962,-1.08833,-2.28174,0
4.83971,-1.09244,-2.31631,0
4.8398,-1.08655,-2.33012,0
4.83989,-1.09521,-2.3757,0
4.83997,-1.09147,-2.39502,0
4.84006,-1.09169,-2.42346,0
4.84015,-1.09249,-2.45378,0
4.84023,-1.09104,-2.47958,0
4.84032,-1.08619,-2.49807,0
4.84041,-1.09502,-2.54873,0
4.8405,-1.08467,-2.55532,0
4.84058,-1.09246,-2.60522,0
4.84067,-1.08146,-2.61088,0
4.84076,-1.08672,-2.6563,0
4.84085,-1.09085,-2.69996,0
4.84093,-1.09277,-2.73906,0
4.84102,-1.08338,-2.75031,0
4.84111,-1.07753,-2.77086,0
4.84119,-1.07761,-2.80728,0
4.84128,-1.08448,-2.86245,0
4.84137,-1.08879,-2.91211,0
4.84146,-1.08854,-2.95061,0
4.84154,-1.07907,-2.96473,0
4.84163,-1.06275,-2.96,0
4.84172,-1.05283,-2.97309,0
4.84181,-1.03622,-2.96727,0
4.84189,-1.02163,-2.96704,0
4.84198,-1.00611,-2.96389,0
4.84207,-0.99126,-2.96256,0
4.84215,-0.970182,-2.94217,0
4.84224,-0.961352,-2.95874,0
4.84233,-0.945994,-2.95528,0
4.84242,-0.930083,-2.94985,0
4.8425,-0.903562,-2.90995,0
4.84259,-0.873899,-2.8584,0
4.84268,-0.840669,-2.79324,0
4.84276,-0.799219,-2.69812,0
4.84285,-0.783801,-2.6891,0
4.84294,-0.77399,-2.69922,0
4.84303,-0.759219,-2.69199,0
4.84311,-0.750405,-2.70587,0
4.8432,-0.743326,-2.72649,0
4.84329,-0.73194,-2.73164,0
4.84338,-0.733508,-2.78606,0
4.84346,-0.746383,-2.88605,0
4.84355,-0.743383,-2.92708,0
4.84364,-0.740039,-2.96813,0
4.84372,-0.729458,-2.98105,0
4.84381,-0.714109,-2.97448,0
4.8439,-0.701353,-2.97854,0
4.84399,-0.68925,-2.98547,0
4.84407,-0.674893,-2.9826,0
4.84416,-0.662305,-2.98747,0
4.84425,-0.647354,-2.98153,0
4.84434,-0.635378,-2.98922,0
4.84442,-0.619682,-2.97924,0
4.84451,-0.608272,-2.98975,0
4.8446,-0.592684,-2.97963,0
4.84468,-0.579678,-2.98218,0
4.84477,-0.567779,-2.99058,0
4.84486,-0.555636,-2.99794,0
4.84495,-0.542016,-2.99739,0
4.84503,-0.529453,-3.00268,0
4.84512,-0.513468,-2.98821,0
4.84521,-0.500094,-2.98845,0
4.8453,-0.486246,-2.98566,0
4.84538,-0.472119,-2.98084,0
4.84547,-0.459261,-2.98386,0
4.84556,-0.447124,-2.99177,0
4.84564,-0.433204,-2.98776,0
4.84573,-0.422112,-3.00348,0
4.84582,-0.40671,-2.98845,0
4.84591,-0.393798,-2.99119,0
4.84599,-0.379733,-2.98494,0
4.84608,-0.366949,-2.98856,0
4.84617,-0.353553,-2.98715,0
4.84626,-0.340402,-2.98767,0
4.84634,-0.325512,-2.97223,0
4.84643,-0.314004,-2.98754,0
4.84652,-0.300965,-2.98889,0
4.8466,-0.287058,-2.98121,0
4.84669,-0.274871,-2.9914,0
4.84678,-0.262252,-2.99755,0
4.84687,-0.248673,-2.99269,0
4.84695,-0.234514,-2.97979,0
4.84704,-0.222251,-2.99075,0
4.84713,-0.208851,-2.98671,0
4.84722,-0.196602,-2.99956,0
4.8473,-0.182901,-2.99041,0
4.84739,-0.169738,-2.98918,0
4.84748,-0.156275,-2.98191,0
4.84756,-0.141392,-2.94361,0
4.84765,-0.12968,-2.97017,0
4.84774,-0.11668,-2.96971,0
4.84783,-0.103128,-2.9532,0
4.84791,-0.0914323,-2.9926,0
4.848,-0.0784262,-2.99497,0
4.84809,-0.0653574,-2.99529,0
4.84818,-0.0522525,-2.99354,0
4.84826,-0.0391641,-2.99174,0
4.84835,-0.0261447,-2.99589,0
4.84844,-0.0130594,-2.99297,0
4.84852,-3.60068e-08,-2.989,0
4.84861,0.0130157,-2.98297,0
4.8487,0.0261447,-2.99589,0
4.84879,0.0392818,-3.00074,0
4.84887,0.052235,-2.99254,0
4.84896,0.0655537,-3.00429,0
4.84905,0.0784261,-2.99497,0
4.84914,0.0914017,-2.9916,0
4.84922,0.104803,-3.00117,0
4.84931,0.117387,-2.98769,0
4.8494,0.130727,-2.99415,0
4.84948,0.143694,-2.99155,0
4.84957,0.156746,-2.9909,0
4.84966,0.170192,-2.99717,0
4.84975,0.183268,-2.9964,0
4.84983,0.196209,-2.99358,0
4.84992,0.209269,-2.99269,0
4.85001,0.222103,-2.98876,0
4.8501,0.235142,-2.98776,0
4.85018,0.248259,-2.9877,0
4.85027,0.26138,-2.98759,0
4.85036,0.275145,-2.99439,0
4.85044,0.288496,-2.99614,0
4.85053,0.301065,-2.98988,0
4.85062,0.315153,-2.99848,0
4.85071,0.328451,-2.99907,0
4.85079,0.341081,-2.99363,0
4.85088,0.354845,-2.99807,0
4.85097,0.367802,-2.9955,0
4.85106,0.380237,-2.98891,0
4.85114,0.39445,-2.99615,0
4.85123,0.406576,-2.98746,0
4.85132,0.420581,-2.99259,0
4.8514,0.434496,-2.99666,0
4.85149,0.448454,-3.00067,0
4.85158,0.461238,-2.99671,0
4.85167,0.473371,-2.98874,0
4.85175,0.487532,-2.99356,0
4.85184,0.50125,-2.99535,0
4.85193,0.514484,-2.99412,0
4.85202,0.527196,-2.98988,0
4.8521,0.540948,-2.99148,0
4.85219,0.55436,-2.99106,0
4.85228,0.569085,-2.99746,0
4.85236,0.583112,-2.99985,0
4.85245,0.597171,-3.00218,0
4.85254,0.610066,-2.99857,0
4.85263,0.623551,-2.99784,0
4.85271,0.638289,-3.00291,0
4.8528,0.650961,-2.99815,0
4.85289,0.665335,-3.00113,0
4.85298,0.67732,-2.99333,0
4.85306,0.6906,-2.99132,0
4.85315,0.706854,-3.0019,0
4.85324,0.719012,-2.9949,0
4.85332,0.733736,-2.99853,0
