7200
3596
3.12414
3.13985,-0.0445477,-0.0445477,0
3.13993,-0.0387208,-0.0390602,0
3.14002,-0.0455591,-0.0463613,0
3.14011,-0.0572188,-0.0587368,0
3.1402,-0.059046,-0.0611439,0
3.14028,-0.0670768,-0.0700693,0
3.14037,-0.0564451,-0.0594807,0
3.14046,-0.041111,-0.0437023,0
3.14055,-0.0545599,-0.0585083,0
3.14063,-0.0495525,-0.0536055,0
3.14072,-0.0641811,-0.0700413,0
3.14081,-0.0544617,-0.0599577,0
3.14089,-0.0682513,-0.0758008,0
3.14098,-0.0539364,-0.0604306,0
3.14107,-0.060961,-0.0689039,0
3.14116,-0.0606598,-0.0691693,0
3.14124,-0.0498605,-0.0573579,0
3.14133,-0.0528735,-0.0613628,0
3.14142,-0.0642954,-0.0752802,0
3.14151,-0.0652585,-0.0770865,0
3.14159,-0.0642788,-0.0766044,0
3.14168,-0.0601073,-0.0722711,0
3.14177,-0.0686964,-0.0833355,0
3.14185,-0.0613724,-0.0751161,0
3.14194,-0.0560095,-0.069166,0
3.14203,-0.0582109,-0.0725293,0
3.14212,-0.0522912,-0.0657391,0
3.1422,-0.0507657,-0.064396,0
3.14229,-0.0578722,-0.074073,0
3.14238,-0.056324,-0.0727434,0
3.14247,-0.0633112,-0.0825088,0
3.14255,-0.0544765,-0.0716402,0
3.14264,-0.055367,-0.0734745,0
3.14273,-0.0544475,-0.0729141,0
3.14281,-0.0654305,-0.0884243,0
3.1429,-0.059131,-0.0806445,0
3.14299,-0.0605419,-0.0833288,0
3.14308,-0.0625147,-0.0868384,0
3.14316,-0.0673615,-0.0944374,0
3.14325,-0.0657945,-0.0930971,0
3.14334,-0.059652,-0.0851918,0
3.14343,-0.0666896,-0.0961327,0
3.14351,-0.0594727,-0.0865332,0
3.1436,-0.0675366,-0.0991908,0
3.14369,-0.0945036,-0.140107,0
3.14377,-0.0855578,-0.128046,0
3.14386,-0.0987967,-0.149266,0
3.14395,-0.119528,-0.18231,0
3.14404,-0.142695,-0.219732,0
3.14412,-0.156342,-0.24306,0
3.14421,-0.166026,-0.260608,0
3.1443,-0.178761,-0.283319,0
3.14439,-0.274498,-0.439289,0
3.14447,-0.199961,-0.323134,0
3.14456,-0.199594,-0.325709,0
3.14465,-0.196615,-0.324012,0
3.14473,-0.19829,-0.330009,0
3.14482,-0.670817,-1.12754,0
3.14491,-0.671473,-1.13994,0
3.145,-0.667501,-1.14458,0
3.14508,-0.6685,-1.15788,0
3.14517,-0.665426,-1.16425,0
3.14526,-0.663295,-1.17237,0
3.14535,-0.660616,-1.17961,0
3.14543,-0.664674,-1.1991,0
3.14552,-0.660879,-1.20462,0
3.14561,-0.667545,-1.22947,0
3.14569,-0.668801,-1.2447,0
3.14578,-0.672283,-1.26438,0
3.14587,-0.670951,-1.27527,0
3.14596,-0.667688,-1.28262,0
3.14604,-0.671243,-1.3033,0
3.14613,-0.66782,-1.31067,0
3.14622,-0.670647,-1.33054,0
3.1463,-0.667066,-1.33793,0
3.14639,-0.668298,-1.35517,0
3.14648,-0.663256,-1.35988,0
3.14657,-0.663398,-1.37537,0
3.14665,-0.659113,-1.38186,0
3.14674,-0.660755,-1.401,0
3.14683,-0.658017,-1.41112,0
3.14692,-0.660226,-1.43214,0
3.147,-0.656045,-1.43956,0
3.14709,-0.653454,-1.45061,0
3.14718,-0.631662,-1.41874,0
3.14726,-0.62023,-1.40958,0
3.14735,-0.610485,-1.40402,0
3.14744,-0.605932,-1.41034,0
3.14753,-0.595865,-1.40377,0
3.14761,-0.593215,-1.41466,0
3.1477,-0.584358,-1.41076,0
3.14779,-0.577439,-1.41145,0
3.14788,-0.572399,-1.41674,0
3.14796,-0.571029,-1.4313,0
3.14805,-0.561113,-1.42447,0
3.14814,-0.556705,-1.43156,0
3.14822,-0.549378,-1.43118,0
3.14831,-0.546317,-1.44198,0
3.1484,-0.538619,-1.4406,0
3.14849,-0.534405,-1.44857,0
3.14857,-0.528763,-1.45276,0
3.14866,-0.523771,-1.45882,0
3.14875,-0.522408,-1.47523,0
3.14884,-0.512669,-1.46806,0
3.14892,-0.508863,-1.47785,0
3.14901,-0.50466,-1.48668,0
3.1491,-0.499755,-1.49361,0
3.14918,-0.494799,-1.50052,0
3.14927,-0.488247,-1.50267,0
3.14936,-0.485954,-1.51812,0
3.14945,-0.48564,-1.54025,0
3.14953,-0.475356,-1.5309,0
3.14962,-0.47218,-1.54443,0
3.14971,-0.466878,-1.55127,0
3.1498,-0.464365,-1.56767,0
3.14988,-0.455562,-1.56296,0
3.14997,-0.455353,-1.588,0
3.15006,-0.449234,-1.59286,0
3.15014,-0.44709,-1.61215,0
3.15023,-0.441892,-1.62084,0
3.15032,-0.441545,-1.64787,0
3.15041,-0.451409,-1.71457,0
3.15049,-0.466708,-1.80463,0
3.15058,-0.575999,-2.268,0
3.15067,-0.574081,-2.30251,0
3.15076,-0.563791,-2.30402,0
3.15084,-0.556067,-2.31618,0
3.15093,-0.544809,-2.31372,0
3.15102,-0.536283,-2.3229,0
3.1511,-0.524377,-2.31741,0
3.15119,-0.513395,-2.31577,0
3.15128,-0.502437,-2.31408,0
3.15137,-0.491919,-2.3143,0
3.15145,-0.481002,-2.31251,0
3.15154,-0.470309,-2.31164,0
3.15163,-0.460218,-2.31367,0
3.15172,-0.449355,-2.31173,0
3.1518,-0.439264,-2.31367,0
3.15189,-0.429711,-2.31852,0
3.15198,-0.417811,-2.31053,0
3.15206,-0.408768,-2.31824,0
3.15215,-0.397633,-2.31409,0
3.15224,-0.386376,-2.30889,0
3.15233,-0.375495,-2.30562,0
3.15241,-0.366995,-2.31712,0
3.1525,-0.355817,-2.31178,0
3.15259,-0.346613,-2.31924,0
3.15268,-0.335486,-2.31381,0
3.15276,-0.326083,-2.3202,0
3.15285,-0.315147,-2.31565,0
3.15294,-0.30517,-2.318,0
3.15302,-0.293665,-2.3084,0
3.15311,-0.284443,-2.3166,0
3.1532,-0.273627,-2.31186,0
3.15329,-0.262745,-2.30608,0
3.15337,-0.253007,-2.31019,0
3.15346,-0.242506,-2.30729,0
3.15355,-0.232937,-2.3133,0
3.15364,-0.223033,-2.31629,0
3.15372,-0.212741,-2.31525,0
3.15381,-0.20194,-2.30818,0
3.1539,-0.191618,-2.30605,0
3.15398,-0.181241,-2.30288,0
3.15407,-0.172154,-2.31661,0
3.15416,-0.161975,-2.31634,0
3.15425,-0.151343,-2.30905,0
3.15433,-0.141327,-2.31068,0
3.15442,-0.131074,-2.30828,0
3.15451,-0.121105,-2.31083,0
3.1546,-0.110686,-2.30434,0
3.15468,-0.101023,-2.3138,0
3.15477,-0.0905724,-2.30522,0
3.15486,-0.0807226,-2.31159,0
3.15494,-0.0706967,-2.31392,0
3.15503,-0.0603902,-2.30621,0
3.15512,-0.0502833,-2.30445,0
3.15521,-0.0402976,-2.30865,0
3.15529,-0.0301454,-2.3028,0
3.15538,-0.0201583,-2.30991,0
3.15547,-0.0100793,-2.30998,0
3.15556,-2.77188e-08,-2.301,0
3.15564,0.0100661,-2.30698,0
3.15573,0.0201932,-2.31391,0
3.15582,0.0302762,-2.3128,0
3.1559,0.0402627,-2.30665,0
3.15599,0.0504142,-2.31045,0
3.15608,0.0605734,-2.31321,0
3.15617,0.070208,-2.29793,0
3.15625,0.0804433,-2.3036,0
3.15634,0.0906509,-2.30722,0
3.15643,0.100455,-2.30081,0
3.15652,0.110877,-2.30834,0
3.1566,0.120477,-2.29885,0
3.15669,0.130904,-2.30529,0
3.15678,0.141205,-2.30869,0
3.15686,0.151016,-2.30406,0
3.15695,0.161277,-2.30637,0
3.15704,0.171116,-2.30265,0
3.15713,0.181084,-2.30089,0
3.15721,0.190873,-2.29708,0
3.1573,0.20194,-2.30818,0
3.15739,0.212101,-2.30828,0
3.15748,0.22265,-2.31231,0
3.15756,0.231134,-2.29539,0
3.15765,0.242088,-2.30331,0
3.15774,0.253769,-2.31715,0
3.15782,0.263424,-2.31204,0
3.15791,0.273627,-2.31186,0
3.158,0.283224,-2.30668,0
3.15809,0.29316,-2.30443,0
3.15817,0.303734,-2.30709,0
3.15826,0.312719,-2.29782,0
3.15835,0.322603,-2.29544,0
