7200
6521
5.68977
5.70548,-0.0233345,-0.0233345,0
5.70557,-0.0295686,-0.0298278,0
5.70566,-0.0399518,-0.0406553,0
5.70574,-0.0355873,-0.0365314,0
5.70583,-0.0840537,-0.0870401,0
5.70592,-0.0940458,-0.0982415,0
5.706,-0.124592,-0.131293,0
5.70609,-0.0829071,-0.0881329,0
5.70618,-0.104346,-0.111897,0
5.70627,-0.0950321,-0.102805,0
5.70635,-0.163493,-0.178421,0
5.70644,-0.116319,-0.128058,0
5.70653,-0.110407,-0.122619,0
5.70662,-0.284997,-0.319313,0
5.7067,-0.293541,-0.331787,0
5.70679,-0.296706,-0.338328,0
5.70688,-0.289322,-0.332827,0
5.70696,-0.304839,-0.353783,0
5.70705,-0.307189,-0.359672,0
5.70714,-0.300448,-0.354903,0
5.70723,-0.309181,-0.368467,0
5.70731,-0.310128,-0.372888,0
5.7074,-0.311678,-0.378096,0
5.70749,-0.306862,-0.37558,0
5.70758,-0.308996,-0.381579,0
5.70766,-0.31171,-0.388382,0
5.70775,-0.313125,-0.393652,0
5.70784,-0.306451,-0.388732,0
5.70792,-0.305368,-0.390853,0
5.70801,-0.311006,-0.40167,0
5.7081,-0.304989,-0.39747,0
5.70819,-0.302647,-0.398001,0
5.70827,-0.304518,-0.40411,0
5.70836,-0.309334,-0.414248,0
5.70845,-0.308713,-0.417202,0
5.70854,-0.305707,-0.416932,0
5.70862,-0.309763,-0.426352,0
5.70871,-0.3079,-0.4277,0
5.7088,-0.297901,-0.417641,0
5.70888,-0.295498,-0.418121,0
5.70897,-0.293671,-0.419406,0
5.70906,-0.295258,-0.425613,0
5.70915,-0.305293,-0.444204,0
5.70923,-0.308417,-0.452971,0
5.70932,-0.306438,-0.454313,0
5.70941,-0.302786,-0.453151,0
5.7095,-0.308533,-0.466142,0
5.70958,-0.313624,-0.478356,0
5.70967,-0.314801,-0.484752,0
5.70976,-0.31106,-0.483597,0
5.70984,-0.311634,-0.489167,0
5.70993,-0.304694,-0.482911,0
5.71002,-0.307353,-0.491868,0
5.71011,-0.307309,-0.496606,0
5.71019,-0.313499,-0.511584,0
5.71028,-0.317489,-0.523206,0
5.71037,-0.309023,-0.5143,0
5.71046,-0.313934,-0.527676,0
5.71054,-0.310613,-0.527317,0
5.71063,-0.318889,-0.546808,0
5.71072,-0.315,-0.545596,0
5.7108,-0.313113,-0.547833,0
5.71089,-0.311704,-0.550935,0
5.71098,-0.310763,-0.554907,0
5.71107,-0.312702,-0.56413,0
5.71115,-0.309757,-0.564612,0
5.71124,-0.311585,-0.573868,0
5.71133,-0.311918,-0.580507,0
5.71142,-0.313607,-0.589809,0
5.7115,-0.311031,-0.591172,0
5.71159,-0.314451,-0.604054,0
5.71168,-0.308607,-0.599198,0
5.71176,-0.312345,-0.613012,0
5.71185,-0.311018,-0.617048,0
5.71194,-0.310554,-0.622874,0
5.71203,-0.315352,-0.63947,0
5.71211,-0.312997,-0.641739,0
5.7122,-0.308891,-0.640396,0
5.71229,-0.304802,-0.63903,0
5.71238,-0.307983,-0.653017,0
5.71246,-0.304285,-0.652542,0
5.71255,-0.303528,-0.658404,0
5.71264,-0.297335,-0.652442,0
5.71272,-0.298182,-0.661939,0
5.71281,-0.291223,-0.654099,0
5.7129,-0.289172,-0.657194,0
5.71299,-0.287099,-0.660283,0
5.71307,-0.281058,-0.654179,0
5.71316,-0.281326,-0.662764,0
5.71325,-0.275725,-0.657529,0
5.71334,-0.28242,-0.681823,0
5.71342,-0.312006,-0.762645,0
5.71351,-0.318041,-0.787179,0
5.7136,-0.323497,-0.810851,0
5.71368,-0.326553,-0.829002,0
5.71377,-0.332356,-0.854651,0
5.71386,-0.336149,-0.875698,0
5.71395,-0.318153,-0.839751,0
5.71403,-0.311685,-0.833638,0
5.71412,-0.305275,-0.827485,0
5.71421,-0.764415,-2.10021,0
5.71429,-0.751189,-2.09223,0
5.71438,-0.743054,-2.09832,0
5.71447,-0.733562,-2.1006,0
5.71456,-0.723087,-2.1,0
5.71464,-0.711667,-2.0965,0
5.71473,-0.704416,-2.10528,0
5.71482,-0.691153,-2.09599,0
5.71491,-0.682001,-2.09898,0
5.71499,-0.670397,-2.09432,0
5.71508,-0.657944,-2.08673,0
5.71517,-0.650019,-2.0934,0
5.71525,-0.641171,-2.09718,0
5.71534,-0.632591,-2.10187,0
5.71543,-0.619153,-2.09023,0
5.71552,-0.611986,-2.09963,0
5.7156,-0.602819,-2.10228,0
5.71569,-0.591469,-2.09719,0
5.71578,-0.580175,-2.09204,0
5.71587,-0.573934,-2.10517,0
5.71595,-0.56112,-2.09413,0
5.71604,-0.554014,-2.10429,0
5.71613,-0.542073,-2.09604,0
5.71621,-0.53366,-2.10129,0
5.7163,-0.522793,-2.09681,0
5.71639,-0.51459,-2.10296,0
5.71648,-0.503075,-2.09546,0
5.71656,-0.493468,-2.09569,0
5.71665,-0.485669,-2.10366,0
5.71674,-0.473175,-2.09113,0
5.71683,-0.464047,-2.09318,0
5.71691,-0.454485,-2.09323,0
5.717,-0.447842,-2.10693,0
5.71709,-0.434775,-2.09026,0
5.71717,-0.428641,-2.10684,0
5.71726,-0.417298,-2.0979,0
5.71735,-0.407377,-2.09577,0
5.71744,-0.397669,-2.09458,0
5.71752,-0.388708,-2.09728,0
5.71761,-0.379376,-2.09797,0
5.7177,-0.369871,-2.09764,0
5.71779,-0.359021,-2.08938,0
5.71787,-0.352212,-2.10473,0
5.71796,-0.340774,-2.09243,0
5.71805,-0.331798,-2.09489,0
5.71813,-0.322349,-2.09434,0
5.71822,-0.313356,-2.09671,0
5.71831,-0.303487,-2.09311,0
5.7184,-0.294908,-2.09838,0
5.71848,-0.28521,-2.09568,0
5.71857,-0.277107,-2.10484,0
5.71866,-0.266406,-2.09412,0
5.71875,-0.257876,-2.10023,0
5.71883,-0.249062,-2.10431,0
5.71892,-0.238632,-2.09445,0
5.71901,-0.229274,-2.09348,0
5.71909,-0.220764,-2.10043,0
5.71918,-0.210395,-2.08943,0
5.71927,-0.202714,-2.10526,0
5.71936,-0.193068,-2.10115,0
5.71944,-0.183637,-2.09898,0
5.71953,-0.173814,-2.09179,0
5.71962,-0.165392,-2.1015,0
5.71971,-0.15548,-2.09223,0
5.71979,-0.146419,-2.09389,0
5.71988,-0.137085,-2.09151,0
5.71997,-0.128812,-2.10606,0
5.72005,-0.119225,-2.09962,0
5.72014,-0.11022,-2.10311,0
5.72023,-0.100802,-2.09858,0
5.72032,-0.0914699,-2.095,0
5.7204,-0.0825242,-2.10038,0
5.72049,-0.0734286,-2.10272,0
5.72058,-0.064192,-2.10102,0
5.72067,-0.0548669,-2.09528,0
5.72075,-0.0458113,-2.0995,0
5.72084,-0.0365279,-2.09268,0
5.72093,-0.0275144,-2.10182,0
5.72101,-0.0182734,-2.09392,0
5.7211,-0.00915861,-2.09898,0
5.72119,-2.52011e-08,-2.092,0
5.72128,0.00915856,-2.09898,0
5.72136,0.0182733,-2.09392,0
5.72145,0.0273703,-2.09082,0
5.72154,0.0366151,-2.09768,0
5.72163,0.0458767,-2.1025,0
5.72171,0.0550239,-2.10128,0
5.7218,0.0641614,-2.10002,0
5.72189,0.0733587,-2.10072,0
5.72197,0.0824063,-2.09738,0
5.72206,0.0916007,-2.098,0
5.72215,0.100706,-2.09658,0
5.72224,0.110062,-2.10012,0
5.72232,0.119055,-2.09662,0
5.72241,0.128568,-2.10207,0
5.7225,0.137412,-2.0965,0
5.72259,0.146558,-2.09588,0
5.72267,0.155109,-2.08724,0
5.72276,0.164529,-2.09054,0
5.72285,0.174146,-2.09578,0
5.72293,0.18355,-2.09799,0
5.72302,0.192977,-2.10015,0
5.72311,0.201947,-2.0973,0
5.7232,0.210796,-2.09341,0
5.72328,0.220869,-2.10142,0
5.72337,0.229056,-2.09149,0
5.72346,0.239651,-2.10339,0
5.72355,0.248592,-2.10034,0
5.72363,0.257997,-2.10122,0
5.72372,0.266658,-2.09611,0
5.72381,0.276454,-2.09988,0
5.72389,0.28521,-2.09568,0
5.72398,0.295047,-2.09937,0
5.72407,0.303917,-2.09608,0
5.72416,0.312765,-2.09276,0
5.72424,0.320676,-2.08347,0
5.72433,0.332736,-2.10081,0
5.72442,0.340613,-2.09145,0
5.72451,0.351716,-2.10177,0
5.72459,0.359021,-2.08938,0
5.72468,0.370218,-2.09961,0
5.72477,0.378664,-2.09404,0
5.72485,0.388526,-2.0963,0
5.72494,0.398042,-2.09655,0
5.72503,0.406232,-2.08988,0
5.72512,0.417493,-2.09888,0
5.7252,0.426847,-2.09802,0
5.72529,0.435793,-2.09516,0
5.72538,0.445555,-2.09617,0
5.72547,0.456182,-2.10105,0
5.72555,0.465345,-2.09904,0
5.72564,0.473837,-2.09406,0
5.72573,0.483195,-2.09295,0
5.72581,0.495073,-2.1025,0
