7200
1964
1.71042
1.72613,-0.0622254,-0.0622254,0
1.72622,-0.0732175,-0.0738593,0
1.72631,-0.104435,-0.106274,0
1.72639,-0.108158,-0.111027,0
1.72648,-0.130596,-0.135236,0
1.72657,-0.142452,-0.148807,0
1.72665,-0.133541,-0.140723,0
1.72674,-0.136351,-0.144946,0
1.72683,-0.148676,-0.159435,0
1.72692,-0.149336,-0.161551,0
1.727,-0.135118,-0.147455,0
1.72709,-0.145904,-0.160627,0
1.72718,-0.160591,-0.178355,0
1.72727,-0.161143,-0.180546,0
1.72735,-0.168306,-0.190235,0
1.72744,-0.164177,-0.187208,0
1.72753,-0.166639,-0.191696,0
1.72761,-0.168412,-0.195452,0
1.7277,-0.175351,-0.20531,0
1.72779,-0.167346,-0.197677,0
1.72788,-0.217905,-0.259689,0
1.72796,-0.270483,-0.32522,0
1.72805,-0.269697,-0.327169,0
1.72814,-0.263838,-0.322922,0
1.72822,-0.260539,-0.321738,0
1.72831,-0.259132,-0.322872,0
1.7284,-0.260211,-0.32713,0
1.72849,-0.269925,-0.342398,0
1.72857,-0.287514,-0.368001,0
1.72866,-0.298762,-0.385857,0
1.72875,-0.277595,-0.361769,0
1.72884,-0.268145,-0.352629,0
1.72892,-0.263595,-0.349802,0
1.72901,-0.269844,-0.361365,0
1.7291,-0.291463,-0.39389,0
1.72918,-0.268455,-0.366126,0
1.72927,-0.26274,-0.361631,0
1.72936,-0.272845,-0.379005,0
1.72945,-0.291513,-0.408686,0
1.72953,-0.289727,-0.409954,0
1.72962,-0.289083,-0.412853,0
1.72971,-0.281008,-0.405072,0
1.7298,-0.265645,-0.386515,0
1.72988,-0.258327,-0.379405,0
1.72997,-0.260584,-0.386331,0
1.73006,-0.258896,-0.387465,0
1.73014,-0.284248,-0.429451,0
1.73023,-0.284564,-0.434032,0
1.73032,-0.295194,-0.454559,0
1.73041,-0.298077,-0.463412,0
1.73049,-0.3025,-0.474829,0
1.73058,-0.297223,-0.47107,0
1.73067,-0.300994,-0.481691,0
1.73076,-0.299942,-0.484701,0
1.73084,-0.297824,-0.486005,0
1.73093,-0.29622,-0.488155,0
1.73102,-0.302842,-0.504014,0
1.7311,-0.29655,-0.498456,0
1.73119,-0.301985,-0.512669,0
1.73128,-0.296219,-0.507935,0
1.73137,-0.3005,-0.520481,0
1.73145,-0.299715,-0.524392,0
1.73154,-0.297916,-0.526565,0
1.73163,-0.29757,-0.53135,0
1.73172,-0.301067,-0.543139,0
1.7318,-0.299175,-0.545324,0
1.73189,-0.295361,-0.543988,0
1.73198,-0.292038,-0.54351,0
1.73206,-0.30234,-0.568618,0
1.73215,-0.300787,-0.571702,0
1.73224,-0.298751,-0.573896,0
1.73233,-0.300823,-0.584084,0
1.73241,-0.297818,-0.5845,0
1.7325,-0.299315,-0.593831,0
1.73259,-0.295829,-0.593341,0
1.73268,-0.300756,-0.609873,0
1.73276,-0.300284,-0.615674,0
1.73285,-0.301939,-0.625985,0
1.73294,-0.299205,-0.627297,0
1.73302,-0.297745,-0.63131,0
1.73311,-0.297101,-0.637134,0
1.7332,-0.298504,-0.647506,0
1.73329,-0.300653,-0.659722,0
1.73337,-0.300235,-0.666498,0
1.73346,-0.295291,-0.663234,0
1.73355,-0.296422,-0.673669,0
1.73364,-0.299859,-0.689629,0
1.73372,-0.298821,-0.695525,0
1.73381,-0.296565,-0.698663,0
1.7339,-0.29506,-0.703639,0
1.73398,-0.300789,-0.726169,0
1.73407,-0.293074,-0.716368,0
1.73416,-0.297812,-0.737111,0
1.73425,-0.297558,-0.745834,0
1.73433,-0.296866,-0.753638,0
1.73442,-0.275453,-0.708326,0
1.73451,-0.246557,-0.642303,0
1.7346,-0.190254,-0.502168,0
1.73468,-0.178956,-0.478639,0
1.73477,-0.176866,-0.479416,0
1.73486,-0.175114,-0.481123,0
1.73494,-0.163214,-0.454588,0
1.73503,-0.169574,-0.478862,0
1.73512,-0.159241,-0.455995,0
1.73521,-0.16018,-0.465195,0
1.73529,-0.154612,-0.455473,0
1.73538,-0.155797,-0.465627,0
1.73547,-0.155016,-0.470101,0
1.73556,-0.150491,-0.463165,0
1.73564,-0.148164,-0.462864,0
1.73573,-0.153059,-0.485442,0
1.73582,-0.14916,-0.480375,0
1.7359,-0.142385,-0.46572,0
1.73599,-0.141504,-0.470168,0
1.73608,-0.14144,-0.477492,0
1.73617,-0.13096,-0.449303,0
1.73625,-0.137819,-0.480631,0
1.73634,-0.128391,-0.455241,0
1.73643,-0.128007,-0.461579,0
1.73652,-0.129148,-0.473711,0
1.7366,-0.123716,-0.461713,0
1.73669,-0.121445,-0.461281,0
1.73678,-0.119431,-0.461806,0
1.73686,-0.118892,-0.468139,0
1.73695,-0.1108,-0.444395,0
1.73704,-0.112663,-0.460416,0
1.73713,-0.11042,-0.459931,0
1.73721,-0.109787,-0.466249,0
1.7373,-0.108201,-0.468672,0
1.73739,-0.100638,-0.444756,0
1.73748,-0.102592,-0.462764,0
1.73756,-0.0999357,-0.460276,0
1.73765,-0.0962631,-0.452882,0
1.73774,-0.0953043,-0.458193,0
1.73782,-0.0887187,-0.436066,0
1.73791,-0.0887661,-0.446257,0
1.738,-0.0885354,-0.455475,0
1.73809,-0.0856145,-0.450945,0
1.73817,-0.0812771,-0.438532,0
1.73826,-0.0802525,-0.443802,0
1.73835,-0.0788363,-0.447103,0
1.73844,-0.0782395,-0.455327,0
1.73852,-0.076087,-0.454678,0
1.73861,-0.0726556,-0.446122,0
1.7387,-0.0708648,-0.447423,0
1.73878,-0.0666301,-0.432902,0
1.73887,-0.0666621,-0.446046,0
1.73896,-0.0639977,-0.441385,0
1.73905,-0.0623496,-0.44364,0
1.73913,-0.0616269,-0.452826,0
1.73922,-0.0596505,-0.45309,0
1.73931,-0.0571681,-0.449378,0
1.7394,-0.0563036,-0.458556,0
1.73948,-0.0540672,-0.456811,0
1.73957,-0.0508282,-0.446114,0
