7200
2442
2.1293
2.1451,-0.0654734,-0.0660472,0
2.14518,-0.0679882,-0.0691853,0
2.14527,-0.0704768,-0.0723465,0
2.14536,-0.0486261,-0.0503538,0
2.14545,-0.0753749,-0.0787377,0
2.14553,-0.117709,-0.124039,0
2.14562,-0.11374,-0.12091,0
2.14571,-0.1364,-0.146271,0
2.14579,-0.150694,-0.16302,0
2.14588,-0.166195,-0.18137,0
2.14597,-0.186918,-0.205781,0
2.14606,-0.200739,-0.222943,0
2.14614,-0.207755,-0.23277,0
2.14623,-0.212701,-0.240415,0
2.14632,-0.23209,-0.264648,0
2.14641,-0.260455,-0.29962,0
2.14649,-0.285909,-0.331813,0
2.14658,-0.283809,-0.332297,0
2.14667,-0.284941,-0.336586,0
2.14675,-0.296968,-0.353913,0
2.14684,-0.301176,-0.362125,0
2.14693,-0.300865,-0.364978,0
2.14702,-0.302433,-0.37016,0
2.1471,-0.28697,-0.354379,0
2.14719,-0.297314,-0.370445,0
2.14728,-0.293204,-0.368608,0
2.14737,-0.297784,-0.377737,0
2.14745,-0.294902,-0.377457,0
2.14754,-0.288967,-0.373205,0
2.14763,-0.296467,-0.386363,0
2.14771,-0.297805,-0.391633,0
2.1478,-0.300306,-0.398519,0
2.14789,-0.299761,-0.401428,0
2.14798,-0.301575,-0.407555,0
2.14806,-0.293881,-0.400803,0
2.14815,-0.301534,-0.415026,0
2.14824,-0.29563,-0.410656,0
2.14833,-0.288029,-0.403801,0
2.14841,-0.295498,-0.418121,0
2.1485,-0.296539,-0.423502,0
2.14859,-0.296968,-0.428078,0
2.14867,-0.300762,-0.437611,0
2.14876,-0.300538,-0.441399,0
2.14885,-0.30476,-0.451825,0
2.14894,-0.305008,-0.456477,0
2.14902,-0.298046,-0.450298,0
2.14911,-0.29553,-0.450758,0
2.1492,-0.304453,-0.468817,0
2.14929,-0.302946,-0.470982,0
2.14937,-0.303037,-0.475673,0
2.14946,-0.289753,-0.45923,0
2.14955,-0.284037,-0.454554,0
2.14963,-0.284156,-0.45919,0
2.14972,-0.278492,-0.454457,0
2.14981,-0.284288,-0.468492,0
2.1499,-0.300267,-0.499729,0
2.14998,-0.304731,-0.512206,0
2.15007,-0.299448,-0.508361,0
2.15016,-0.294708,-0.505344,0
2.15025,-0.3055,-0.529142,0
2.15033,-0.298226,-0.521788,0
2.15042,-0.292007,-0.516121,0
2.15051,-0.287798,-0.5139,0
2.15059,-0.287007,-0.517775,0
2.15068,-0.288593,-0.526036,0
2.15077,-0.289635,-0.533442,0
2.15086,-0.295351,-0.549676,0
2.15094,-0.295298,-0.555374,0
2.15103,-0.293803,-0.558427,0
2.15112,-0.287669,-0.552608,0
2.15121,-0.289376,-0.561859,0
2.15129,-0.281928,-0.553315,0
2.15138,-0.294364,-0.584008,0
