7200
4318
3.75246
3.76817,-0.0692965,-0.0692965,0
3.76825,-0.0415369,-0.0419009,0
3.76834,-0.0371482,-0.0378023,0
3.76843,-0.0397741,-0.0408292,0
3.76851,-0.054878,-0.0568278,0
3.7686,-0.0463314,-0.0483984,0
3.76869,-0.0516266,-0.0544031,0
3.76878,-0.0424813,-0.045159,0
3.76886,-0.0681998,-0.0731354,0
3.76895,-0.0570193,-0.0616831,0
3.76904,-0.0608031,-0.066355,0
3.76913,-0.0537893,-0.0592174,0
3.76921,-0.0602218,-0.066883,0
3.7693,-0.0585976,-0.065653,0
3.76939,-0.0702377,-0.0793893,0
3.76947,-0.0448355,-0.0511251,0
3.76956,-0.0492044,-0.0566032,0
3.76965,-0.0607067,-0.0704535,0
3.76974,-0.0668932,-0.0783218,0
3.76982,-0.0607357,-0.0717438,0
3.76991,-0.0642788,-0.0766044,0
3.77,-0.0645833,-0.077653,0
3.77009,-0.0629717,-0.0763908,0
3.77017,-0.0582089,-0.0712441,0
3.77026,-0.0654493,-0.0808232,0
3.77035,-0.0632183,-0.0787683,0
3.77043,-0.0529137,-0.0665217,0
3.77052,-0.0619094,-0.0785317,0
3.77061,-0.0591035,-0.075649,0
3.7707,-0.0599973,-0.0774876,0
3.77078,-0.0614849,-0.0801287,0
3.77087,-0.0623453,-0.0819882,0
3.77096,-0.0607833,-0.0806622,0
3.77105,-0.0604308,-0.0809266,0
3.77113,-0.0630512,-0.0852088,0
3.77122,-0.0526266,-0.0717736,0
3.77131,-0.0452595,-0.0622943,0
3.77139,-0.0648517,-0.0900847,0
3.77148,-0.0714265,-0.100136,0
3.77157,-0.0998461,-0.141279,0
3.77166,-0.0602255,-0.086011,0
3.77174,-0.0507297,-0.0731266,0
3.77183,-0.0555078,-0.0807644,0
3.77192,-0.0579689,-0.0851387,0
3.77201,-0.0570377,-0.0845618,0
3.77209,-0.0616683,-0.0922931,0
3.77218,-0.0535379,-0.0808869,0
3.77227,-0.0608605,-0.0928278,0
3.77235,-0.0506514,-0.0779964,0
3.77244,-0.0476058,-0.0740114,0
3.77253,-0.657655,-1.03231,0
3.77262,-0.656346,-1.04025,0
3.7727,-0.652861,-1.0448,0
3.77279,-0.6504,-1.05104,0
3.77288,-0.651033,-1.06239,0
3.77297,-0.65106,-1.07291,0
3.77305,-0.651008,-1.08346,0
3.77314,-0.650876,-1.09402,0
3.77323,-0.657262,-1.11581,0
3.77331,-0.655914,-1.12471,0
3.7734,-0.6515,-1.12843,0
3.77349,-0.653021,-1.14255,0
3.77358,-0.659355,-1.16541,0
3.77366,-0.652309,-1.16478,0
3.77375,-0.660796,-1.19211,0
3.77384,-0.667612,-1.2169,0
3.77393,-0.823576,-1.51684,0
3.77401,-0.934333,-1.73888,0
3.7741,-0.913592,-1.71822,0
3.77419,-0.899567,-1.7098,0
3.77427,-0.890251,-1.71016,0
3.77436,-0.876829,-1.70247,0
