7200
3770
3.28122
3.29693,-0.0304056,-0.0304056,0
3.29701,-0.0366088,-0.0369296,0
3.2971,-0.0371482,-0.0378023,0
3.29719,-0.0628011,-0.0644672,0
3.29728,-0.0646032,-0.0668986,0
3.29736,-0.0421823,-0.0440642,0
3.29745,-0.064017,-0.0674598,0
3.29754,-0.0548146,-0.0582697,0
3.29763,-0.0559239,-0.059971,0
3.29771,-0.0549829,-0.0594801,0
3.2978,-0.0472913,-0.0516094,0
3.29789,-0.0564788,-0.0621783,0
3.29797,-0.0568761,-0.0631673,0
3.29806,-0.0612611,-0.0686373,0
3.29815,-0.0616237,-0.0696529,0
3.29824,-0.0586818,-0.0669137,0
3.29832,-0.0498605,-0.0573579,0
3.29841,-0.048957,-0.0568174,0
3.2985,-0.0552031,-0.0646345,0
3.29859,-0.052336,-0.0618218,0
3.29867,-0.063636,-0.0758384,0
3.29876,-0.0549918,-0.0661204,0
3.29885,-0.0547027,-0.0663597,0
3.29893,-0.0544127,-0.0665978,0
3.29902,-0.0585268,-0.0722746,0
3.29911,-0.0582109,-0.0725293,0
3.2992,-0.0622515,-0.0782608,0
3.29928,-0.0575757,-0.0730345,0
3.29937,-0.0578722,-0.074073,0
3.29946,-0.0569362,-0.0735341,0
3.29954,-0.0553973,-0.0721951,0
3.29963,-0.0635559,-0.0835802,0
3.29972,-0.0674033,-0.0894472,0
3.29981,-0.0610291,-0.0817279,0
3.29989,-0.0511548,-0.0691317,0
3.29998,-0.04967,-0.0677413,0
3.30007,-0.0499617,-0.0687664,0
3.30016,-0.0590092,-0.081969,0
3.30024,-0.0627159,-0.0879245,0
3.30033,-0.0681031,-0.0963637,0
3.30042,-0.0711235,-0.101575,0
3.3005,-0.0780896,-0.112566,0
3.30059,-0.0860937,-0.125267,0
3.30068,-0.117626,-0.172757,0
3.30077,-0.0777278,-0.115236,0
3.30085,-0.0838911,-0.125552,0
3.30094,-0.0513301,-0.0775514,0
3.30103,-0.0455083,-0.0694117,0
3.30112,-0.0544639,-0.0838671,0
3.3012,-0.0595072,-0.0925143,0
3.30129,-0.0628641,-0.0986768,0
3.30138,-0.675556,-1.07069,0
3.30146,-0.671408,-1.07448,0
3.30155,-0.671449,-1.08505,0
3.30164,-0.664096,-1.08371,0
3.30173,-0.664549,-1.09514,0
3.30181,-0.661824,-1.10146,0
3.3019,-0.666726,-1.12067,0
3.30199,-0.660307,-1.12098,0
3.30208,-0.664982,-1.14026,0
3.30216,-0.665,-1.15181,0
3.30225,-0.665426,-1.16425,0
3.30234,-0.666249,-1.17759,0
3.30242,-0.665991,-1.18921,0
3.30251,-0.662735,-1.19561,0
3.3026,-0.66665,-1.21514,0
3.30269,-0.664682,-1.22419,0
3.30277,-0.668327,-1.24382,0
3.30286,-0.663363,-1.2476,0
3.30295,-0.665363,-1.26465,0
3.30304,-0.664456,-1.27641,0
3.30312,-0.663459,-1.28819,0
3.30321,-0.664188,-1.30354,0
3.3033,-0.661645,-1.31268,0
3.30338,-0.667958,-1.33972,0
3.30347,-0.67051,-1.35966,0
3.30356,-0.667639,-1.36886,0
3.30365,-0.666005,-1.38077,0
3.30373,-0.66514,-1.39449,0
3.30382,-0.665447,-1.41095,0
3.30391,-0.658439,-1.41203,0
3.304,-0.66232,-1.43668,0
3.30408,-0.66268,-1.45412,0
3.30417,-0.661257,-1.46794,0
3.30426,-0.653626,-1.46807,0
3.30434,-0.644797,-1.46541,0
3.30443,-0.630024,-1.44895,0
3.30452,-0.630801,-1.46823,0
3.30461,-0.619309,-1.459,0
3.30469,-0.617964,-1.47368,0
3.30478,-0.607319,-1.4662,0
3.30487,-0.600915,-1.46883,0
3.30496,-0.593377,-1.46866,0
3.30504,-0.591039,-1.48145,0
3.30513,-0.581637,-1.47657,0
3.30522,-0.574102,-1.4763,0
3.3053,-0.570522,-1.48626,0
3.30539,-0.560134,-1.47845,0
3.30548,-0.559982,-1.49774,0
3.30557,-0.557941,-1.51236,0
3.30565,-0.550994,-1.51384,0
3.30574,-0.544384,-1.51623,0
3.30583,-0.544773,-1.53839,0
3.30592,-0.536407,-1.53603,0
3.306,-0.534257,-1.5516,0
