7200
3179
2.75762
2.77333,-0.0388909,-0.0388909,0
2.7735,-0.0448582,-0.045648,0
2.77359,-0.0634989,-0.0651835,0
2.77368,-0.102115,-0.105743,0
2.77376,-0.0898967,-0.0939073,0
2.77385,-0.0922395,-0.0972002,0
2.77394,-0.156222,-0.166069,0
2.77403,-0.172546,-0.185032,0
2.77411,-0.187349,-0.202673,0
2.7742,-0.202677,-0.221183,0
2.77429,-0.214485,-0.23613,0
2.77438,-0.220144,-0.244495,0
2.77446,-0.2264,-0.25366,0
2.77455,-0.233905,-0.264381,0
2.77464,-0.224837,-0.256377,0
2.77472,-0.225028,-0.258865,0
2.77481,-0.22716,-0.263633,0
2.7749,-0.233801,-0.273746,0
2.77499,-0.228082,-0.269421,0
2.77507,-0.224976,-0.268116,0
2.77516,-0.22828,-0.274477,0
2.77525,-0.23026,-0.279328,0
2.77534,-0.228407,-0.279556,0
2.77542,-0.229702,-0.283658,0
2.77551,-0.232218,-0.289337,0
2.7756,-0.23033,-0.289565,0
2.77568,-0.219778,-0.278787,0
2.77577,-0.223485,-0.286048,0
2.77586,-0.227745,-0.294137,0
2.77595,-0.21124,-0.275294,0
2.77603,-0.219722,-0.288949,0
2.77612,-0.219662,-0.291502,0
2.77621,-0.218987,-0.293259,0
2.7763,-0.223653,-0.30225,0
2.77638,-0.229428,-0.312901,0
2.77647,-0.221595,-0.304999,0
2.77656,-0.227857,-0.316514,0
2.77664,-0.225313,-0.315877,0
2.77673,-0.230858,-0.326657,0
2.77682,-0.21968,-0.313735,0
2.77691,-0.220589,-0.317977,0
2.77699,-0.216367,-0.314816,0
2.77708,-0.220057,-0.323197,0
2.77717,-0.218644,-0.324154,0
2.77726,-0.230562,-0.34506,0
2.77734,-0.220223,-0.33272,0
2.77743,-0.222059,-0.338696,0
2.77752,-0.222213,-0.342178,0
2.7776,-0.213144,-0.331369,0
2.77769,-0.219218,-0.344104,0
2.77778,-0.226786,-0.359434,0
2.77787,-0.225746,-0.361268,0
2.77795,-0.22101,-0.357148,0
2.77804,-0.215269,-0.351288,0
2.77813,-0.229817,-0.378726,0
2.77821,-0.225072,-0.374582,0
2.7783,-0.223946,-0.37642,0
2.77839,-0.22687,-0.385148,0
2.77848,-0.231232,-0.3965,0
2.77856,-0.223,-0.386247,0
2.77865,-0.225779,-0.39503,0
2.77874,-0.228977,-0.404715,0
2.77883,-0.225254,-0.402221,0
2.77891,-0.219619,-0.396203,0
2.779,-0.222217,-0.405048,0
2.77909,-0.219493,-0.404256,0
2.77917,-0.224354,-0.417542,0
2.77926,-0.221121,-0.415868,0
2.77935,-0.222564,-0.423024,0
2.77944,-0.220254,-0.423104,0
2.77952,-0.21749,-0.422283,0
2.77961,-0.226541,-0.444612,0
2.7797,-0.224149,-0.444704,0
2.77979,-0.224884,-0.451047,0
2.77987,-0.22026,-0.446643,0
2.77996,-0.220062,-0.451195,0
2.78005,-0.221567,-0.459356,0
2.78013,-0.230323,-0.482883,0
2.78022,-0.226935,-0.48117,0
2.78031,-0.230327,-0.493938,0
2.7804,-0.234449,-0.50856,0
2.78048,-0.23679,-0.519588,0
2.78057,-0.230413,-0.511499,0
2.78066,-0.233467,-0.524375,0
2.78075,-0.228357,-0.518982,0
2.78083,-0.220907,-0.508051,0
2.78092,-0.221451,-0.515442,0
2.78101,-0.216465,-0.50996,0
2.78109,-0.215785,-0.514588,0
2.78118,-0.21813,-0.526611,0
2.78127,-0.214315,-0.523856,0
2.78136,-0.21877,-0.541475,0
2.78144,-0.211588,-0.53035,0
2.78153,-0.214403,-0.544294,0
2.78162,-0.216738,-0.557341,0
2.78171,-0.212512,-0.553613,0
2.78179,-0.215409,-0.568562,0
2.78188,-0.213977,-0.572307,0
2.78197,-0.215977,-0.585431,0
2.78205,-0.215473,-0.592006,0
2.78214,-0.214239,-0.596706,0
2.78223,-0.21831,-0.616488,0
2.78232,-0.218255,-0.624987,0
2.7824,-0.216503,-0.62877,0
2.78249,-0.216329,-0.637284,0
2.78258,-0.217354,-0.649602,0
2.78267,-0.213891,-0.648645,0
2.78275,-0.217548,-0.669544,0
2.78284,-0.215844,-0.674296,0
2.78293,-0.218613,-0.693352,0
2.78301,-0.222703,-0.71722,0
2.7831,-0.203491,-0.665588,0
2.78319,-0.208942,-0.694239,0
2.78328,-0.615745,-2.07872,0
2.78336,-0.60555,-2.07755,0
2.78345,-0.59455,-2.07344,0
2.78354,-0.585769,-2.07698,0
2.78363,-0.575364,-2.0747,0
2.78371,-0.566043,-2.07622,0
2.7838,-0.554908,-2.07095,0
2.78389,-0.545357,-2.07141,0
2.78397,-0.535563,-2.07087,0
2.78406,-0.525291,-2.06834,0
2.78415,-0.516261,-2.07061,0
2.78424,-0.505796,-2.06702,0
2.78432,-0.497472,-2.07212,0
2.78441,-0.488884,-2.07622,0
2.7845,-0.479371,-2.07638,0
2.78459,-0.468761,-2.07163,0
2.78467,-0.458852,-2.06975,0
2.78476,-0.448331,-2.06489,0
2.78485,-0.440773,-2.07367,0
2.78493,-0.431517,-2.0746,0
2.78502,-0.421863,-2.07352,0
2.78511,-0.413396,-2.07828,0
2.7852,-0.402798,-2.07222,0
2.78528,-0.394312,-2.0769,0
2.78537,-0.38397,-2.07172,0
2.78546,-0.374037,-2.06845,0
2.78555,-0.365009,-2.07007,0
2.78563,-0.356311,-2.07361,0
2.78572,-0.345445,-2.0643,0
2.78581,-0.336756,-2.06776,0
2.78589,-0.3282,-2.07217,0
2.78598,-0.318546,-2.06963,0
2.78607,-0.309365,-2.07001,0
2.78616,-0.299182,-2.06342,0
2.78624,-0.289758,-2.06174,0
2.78633,-0.282378,-2.07487,0
2.78642,-0.272539,-2.07014,0
2.78651,-0.263503,-2.07131,0
2.78659,-0.253976,-2.06847,0
2.78668,-0.24436,-2.06459,0
2.78677,-0.23535,-2.06564,0
2.78685,-0.226334,-2.06664,0
2.78694,-0.217524,-2.0696,0
2.78703,-0.20769,-2.06257,0
2.78712,-0.199359,-2.07042,0
2.7872,-0.189774,-2.0653,0
2.78729,-0.1805,-2.06312,0
2.78738,-0.171496,-2.06389,0
2.78747,-0.161704,-2.05465,0
2.78755,-0.15296,-2.05832,0
2.78764,-0.144047,-2.05997,0
2.78773,-0.135581,-2.06856,0
2.78781,-0.12637,-2.06614,0
2.7879,-0.117014,-2.06068,0
2.78799,-0.10844,-2.06916,0
2.78808,-0.0994107,-2.06961,0
2.78816,-0.0903794,-2.07003,0
2.78825,-0.0810323,-2.06241,0
2.78834,-0.0722769,-2.06974,0
2.78843,-0.0629704,-2.06104,0
2.78851,-0.0542125,-2.07029,0
2.7886,-0.045135,-2.06851,0
2.78869,-0.0360567,-2.06569,0
2.78877,-0.0270824,-2.06882,0
2.78886,-0.0179941,-2.06192,0
2.78895,-0.00897972,-2.05798,0
2.78904,-2.4924e-08,-2.069,0
2.78912,0.00897094,-2.05598,0
2.78921,0.0179854,-2.06092,0
2.7893,0.0270038,-2.06282,0
2.78939,0.0357774,-2.04969,0
2.78947,0.0447859,-2.05251,0
2.78956,0.053846,-2.0563,0
2.78965,0.0631536,-2.06704,0
2.78973,0.072207,-2.06774,0
2.78982,0.080993,-2.06141,0
2.78991,0.0902049,-2.06603,0
2.79,0.0990748,-2.06262,0
2.79008,0.108126,-2.06317,0
2.79017,0.117127,-2.06268,0
2.79026,0.125882,-2.05815,0
2.79035,0.135057,-2.06058,0
2.79043,0.144396,-2.06496,0
2.79052,0.153108,-2.06032,0
2.79061,0.162253,-2.06163,0
2.79069,0.171744,-2.06688,0
2.79078,0.179889,-2.05615,0
2.79087,0.188676,-2.05335,0
2.79096,0.197251,-2.04853,0
2.79104,0.206488,-2.05063,0
