7200
5269
4.59022
4.60592,-0.0480833,-0.0480833,0
4.60601,-0.0436489,-0.0440315,0
4.6061,-0.0315409,-0.0320963,0
4.60619,-0.0439608,-0.045127,0
4.60627,-0.0326489,-0.033809,0
4.60636,-1.08498,-1.13339,0
4.60645,-0.030976,-0.0326418,0
4.60653,-0.0171296,-0.0182093,0
4.60662,-1.07892,-1.157,0
4.60671,-0.0332612,-0.0359818,0
4.6068,-1.07689,-1.17522,0
4.60688,-1.0852,-1.19471,0
4.60697,-1.09403,-1.21504,0
4.60706,-1.08206,-1.21234,0
4.60715,-1.07808,-1.21855,0
4.60723,-1.08726,-1.23978,0
4.60732,-1.08053,-1.24301,0
4.60741,-1.08489,-1.25907,0
4.60749,-1.08068,-1.26532,0
4.60758,-1.0758,-1.27078,0
4.60767,-1.07538,-1.28159,0
4.60776,-1.08193,-1.30088,0
4.60784,-1.07942,-1.30945,0
4.60793,-1.07876,-1.32034,0
4.60802,-1.07866,-1.33203,0
4.60811,-1.07408,-1.33828,0
4.60819,-1.07197,-1.34765,0
4.60828,-1.07908,-1.36881,0
4.60837,-1.07679,-1.37823,0
4.60845,-1.08301,-1.39873,0
4.60854,-1.07203,-1.3971,0
4.60863,-1.07319,-1.41131,0
4.60872,-1.07304,-1.42397,0
4.6088,-1.07519,-1.43985,0
4.60889,-1.07663,-1.45498,0
4.60898,-1.08032,-1.47337,0
4.60907,-1.07212,-1.47565,0
4.60915,-1.08028,-1.5006,0
4.60924,-1.07604,-1.50856,0
4.60933,-1.07349,-1.51895,0
4.60941,-1.07488,-1.53509,0
4.6095,-1.07729,-1.55291,0
4.60959,-1.07504,-1.56419,0
4.60968,-1.08059,-1.58705,0
4.60976,-1.07756,-1.59756,0
4.60985,-1.0817,-1.61887,0
4.60994,-1.07683,-1.62691,0
4.61003,-1.08233,-1.65083,0
4.61011,-1.07839,-1.66057,0
4.6102,-1.08033,-1.67955,0
4.61029,-1.07621,-1.68931,0
4.61037,-1.07843,-1.70922,0
4.61046,-1.07945,-1.72747,0
4.61055,-1.08084,-1.74662,0
4.61064,-1.08105,-1.76411,0
4.61072,-1.0806,-1.78078,0
4.61081,-1.08003,-1.79748,0
4.6109,-1.08087,-1.81679,0
4.61099,-1.07903,-1.83182,0
4.61107,-1.08463,-1.85984,0
4.61116,-1.0875,-1.88361,0
4.61125,-1.08324,-1.89528,0
4.61133,-1.08235,-1.91304,0
4.61142,-1.08181,-1.93171,0
4.61151,-1.0821,-1.95215,0
4.6116,-1.08271,-1.97351,0
4.61168,-1.07695,-1.98349,0
4.61177,-1.0626,-1.9776,0
4.61186,-1.02533,-1.92836,0
4.61195,-1.00899,-1.91777,0
4.61203,-0.999224,-1.91949,0
4.61212,-0.985803,-1.91405,0
4.61221,-0.978804,-1.92101,0
4.61229,-0.963661,-1.91187,0
4.61238,-0.959772,-1.925,0
4.61247,-0.948267,-1.9229,0
4.61256,-0.938991,-1.92522,0
4.61264,-0.933188,-1.9347,0
4.61273,-0.933348,-1.9568,0
4.61282,-0.929067,-1.9699,0
4.6129,-0.923844,-1.98119,0
4.61299,-0.914771,-1.98429,0
4.61308,-0.905275,-1.98645,0
4.61317,-0.888796,-1.97305,0
4.61325,-0.884246,-1.98605,0
4.61334,-0.877182,-1.99355,0
4.61343,-0.866482,-1.99277,0
4.61352,-0.843568,-1.96346,0
4.6136,-0.830694,-1.95699,0
4.61369,-0.824854,-1.96705,0
4.61378,-0.802104,-1.93645,0
4.61386,-0.77888,-1.90384,0
4.61395,-0.776934,-1.92298,0
4.61404,-0.774095,-1.94028,0
4.61413,-0.780281,-1.98086,0
4.61421,-0.773805,-1.98984,0
4.6143,-0.775508,-2.02027,0
4.61439,-0.772709,-2.03953,0
4.61448,-0.765553,-2.04757,0
4.61456,-0.757304,-2.05276,0
4.61465,-0.762021,-2.09364,0
4.61474,-0.773491,-2.15435,0
4.61482,-0.773764,-2.18504,0
4.61491,-0.769498,-2.2035,0
4.615,-0.754341,-2.19077,0
4.61509,-0.75474,-2.22339,0
4.61517,-0.766291,-2.2902,0
4.61526,-0.768191,-2.32961,0
4.61535,-0.785521,-2.41759,0
4.61544,-0.813073,-2.54004,0
4.61552,-0.812206,-2.57599,0
4.61561,-0.831206,-2.67692,0
4.6157,-0.819518,-2.68052,0
4.61578,-0.808391,-2.68599,0
4.61587,-0.794391,-2.68182,0
4.61596,-0.782402,-2.6843,0
4.61605,-0.764618,-2.66654,0
4.61613,-0.755147,-2.67755,0
4.61622,-0.756285,-2.72707,0
4.61631,-0.752795,-2.76122,0
4.6164,-0.737117,-2.75096,0
4.61648,-0.6971,-2.64777,0
4.61657,-0.687794,-2.6595,0
4.61666,-0.687752,-2.70803,0
4.61674,-0.687542,-2.75758,0
4.61683,-0.686675,-2.80621,0
4.61692,-0.671389,-2.79654,0
4.61701,-0.658264,-2.79555,0
4.61709,-0.64246,-2.7828,0
4.61718,-0.631195,-2.78948,0
4.61727,-0.617069,-2.78342,0
4.61736,-0.604706,-2.78511,0
4.61744,-0.596083,-2.80435,0
4.61753,-0.590357,-2.83825,0
4.61762,-0.58036,-2.85256,0
4.6177,-0.57181,-2.87468,0
4.61779,-0.557735,-2.8693,0
4.61788,-0.498392,-2.62511,0
4.61797,-0.474359,-2.55941,0
4.61805,-0.462119,-2.55555,0
4.61814,-0.46312,-2.62648,0
4.61823,-0.544289,-3.16758,0
4.61832,-0.52089,-3.11272,0
4.6184,-0.50859,-3.12286,0
4.61849,-0.49402,-3.11912,0
4.61858,-0.479037,-3.11235,0
4.61866,-0.465304,-3.11342,0
4.61875,-0.452289,-3.11938,0
4.61884,-0.437421,-3.11241,0
4.61893,-0.424915,-3.12222,0
4.61901,-0.410374,-3.1171,0
4.6191,-0.397401,-3.12382,0
4.61919,-0.382426,-3.11461,0
4.61928,-0.367657,-3.10632,0
4.61936,-0.355571,-3.12081,0
4.61945,-0.341733,-3.12034,0
4.61954,-0.328428,-3.12479,0
4.61962,-0.313989,-3.11823,0
4.61971,-0.300668,-3.12256,0
4.6198,-0.286858,-3.12185,0
4.61989,-0.27332,-3.12407,0
4.61997,-0.259438,-3.12224,0
4.62006,-0.245812,-3.12334,0
4.62015,-0.23196,-3.12139,0
4.62024,-0.218198,-3.12038,0
4.62032,-0.204058,-3.11332,0
4.62041,-0.190899,-3.12117,0
4.6205,-0.176995,-3.11698,0
4.62058,-0.163445,-3.11872,0
4.62067,-0.149884,-3.1204,0
4.62076,-0.135831,-3.11104,0
4.62085,-0.122412,-3.1156,0
4.62093,-0.109026,-3.1221,0
4.62102,-0.0955245,-3.12654,0
4.62111,-0.0818554,-3.12593,0
4.6212,-0.0681061,-3.12126,0
4.62128,-0.0545214,-3.12352,0
4.62137,-0.0409181,-3.12573,0
4.62146,-0.0272181,-3.11888,0
4.62154,-0.0136354,-3.12497,0
4.62163,-3.76692e-08,-3.127,0
4.62172,0.013596,-3.11597,0
4.62181,0.0272878,-3.12688,0
4.62189,0.0402112,-3.07174,0
4.62198,0.0541897,-3.10453,0
4.62207,0.0678006,-3.10726,0
4.62216,0.0812009,-3.10094,0
4.62224,0.0946388,-3.09755,0
4.62233,0.108258,-3.10011,0
4.62242,0.121431,-3.09062,0
4.6225,0.135482,-3.10304,0
4.62259,0.148924,-3.10043,0
4.62268,0.162922,-3.10873,0
4.62277,0.176144,-3.102,0
4.62285,0.189861,-3.1042,0
4.62294,0.202946,-3.09636,0
4.62303,0.216803,-3.10043,0
4.62312,0.230477,-3.10145,0
4.6232,0.243459,-3.09343,0
4.62329,0.257782,-3.10231,0
4.62338,0.271229,-3.10016,0
4.62346,0.284478,-3.09596,0
4.62355,0.298464,-3.09966,0
4.62364,0.311986,-3.09833,0
4.62373,0.326024,-3.10191,0
4.62381,0.339556,-3.10046,0
4.6239,0.351156,-3.08206,0
4.62399,0.366834,-3.09937,0
4.62408,0.38072,-3.10071,0
4.62416,0.394372,-3.10002,0
4.62425,0.407633,-3.09628,0
4.62434,0.423162,-3.10934,0
4.62442,0.435612,-3.09954,0
4.62451,0.449993,-3.10355,0
4.6246,0.462643,-3.09562,0
4.62469,0.476907,-3.09851,0
4.62477,0.490109,-3.09443,0
4.62486,0.506339,-3.10904,0
4.62495,0.517589,-3.09299,0
4.62504,0.532265,-3.0976,0
4.62512,0.546992,-3.10214,0
4.62521,0.559632,-3.09481,0
4.6253,0.574953,-3.10217,0
4.62538,0.588483,-3.09963,0
4.62547,0.602575,-3.09998,0
4.62556,0.616485,-3.09928,0
4.62565,0.631398,-3.10342,0
4.62573,0.646155,-3.10651,0
4.62582,0.661575,-3.11247,0
4.62591,0.674725,-3.10759,0
4.62599,0.689793,-3.11146,0
4.62608,0.701597,-3.10061,0
4.62617,0.718944,-3.11409,0
4.62626,0.730462,-3.10216,0
4.62634,0.746325,-3.10867,0
4.62643,0.760832,-3.10927,0
4.62652,0.773424,-3.10204,0
4.62661,0.788675,-3.10542,0
4.62669,0.802969,-3.10485,0
4.62678,0.817527,-3.10518,0
4.62687,0.832621,-3.10738,0
4.62695,0.846171,-3.10372,0
4.62704,0.854895,-3.08265,0
4.62713,0.87051,-3.08659,0
4.62722,0.882039,-3.07604,0
4.6273,0.899091,-3.08464,0
4.62739,0.926458,-3.12767,0
4.62748,0.939232,-3.12073,0
4.62757,0.956348,-3.12807,0
4.62765,0.970284,-3.12483,0
4.62774,0.984511,-3.12247,0
4.62783,0.99965,-3.12291,0
4.62791,1.01512,-3.12422,0
4.628,1.02843,-3.11881,0
4.62809,1.04933,-3.13611,0
4.62818,1.06139,-3.12676,0
4.62826,1.0773,-3.12872,0
4.62835,1.09029,-3.1221,0
4.62844,1.10624,-3.12391,0
4.62853,1.12188,-3.1247,0
4.62861,1.13687,-3.12354,0
4.6287,1.15707,-3.13637,0
4.62879,1.17039,-3.13036,0
4.62887,1.18758,-3.13457,0
4.62896,1.20232,-3.13216,0
4.62905,1.21779,-3.13155,0
4.62914,1.23181,-3.12713,0
4.62922,1.25137,-3.13659,0
4.62931,1.26617,-3.13388,0
4.6294,1.2787,-3.12555,0
4.62949,1.29385,-3.12364,0
4.62957,1.31172,-3.12811,0
4.62966,1.3277,-3.12788,0
4.62975,1.34134,-3.12205,0
4.62983,1.36093,-3.12993,0
4.62992,1.37619,-3.12762,0
4.63001,1.39429,-3.13163,0
4.6301,1.40877,-3.12734,0
4.63018,1.42613,-3.12936,0
4.63027,1.43977,-3.1231,0
4.63036,1.45972,-3.13039,0
4.63045,1.47977,-3.13756,0
4.63053,1.49086,-3.12565,0
4.63062,1.51057,-3.13173,0
4.63071,1.52509,-3.1269,0
4.63079,1.54668,-3.13636,0
4.63088,1.56214,-3.13317,0
4.63097,1.57985,-3.13436,0
4.63106,1.59441,-3.12922,0
4.63114,1.61492,-3.13556,0
4.63123,1.62997,-3.13115,0
4.63132,1.64688,-3.1302,0
4.63141,1.66287,-3.1274,0
4.63149,1.68265,-3.13157,0
4.63158,1.69869,-3.12859,0
4.63167,1.71569,-3.12728,0
4.63175,1.73319,-3.12677,0
4.63184,1.75708,-3.1375,0
4.63193,1.77272,-3.13328,0
4.63202,1.79184,-3.13507,0
4.6321,1.8095,-3.13415,0
4.63219,1.82417,-3.12795,0
4.63228,1.84744,-3.13633,0
4.63237,1.86111,-3.12824,0
4.63245,1.88607,-3.13895,0
4.63254,1.89923,-3.12983,0
4.63263,1.92227,-3.13686,0
4.63271,1.9391,-3.13355,0
4.6328,1.95858,-3.13439,0
4.63289,1.97437,-3.12919,0
4.63298,1.99069,-3.12477,0
4.63306,1.99457,-3.10091,0
4.63315,1.98575,-3.05779,0
4.63324,1.98756,-3.03154,0
4.63333,1.98035,-2.99198,0
4.63341,1.99061,-2.97916,0
4.6335,1.98737,-2.9464,0
4.63359,1.98614,-2.91704,0
4.63367,1.98865,-2.89351,0
4.63376,1.98473,-2.86097,0
4.63385,1.98802,-2.83918,0
4.63394,1.97961,-2.80108,0
4.63402,1.98658,-2.78509,0
4.63411,1.98119,-2.75205,0
4.6342,1.99142,-2.74095,0
4.63429,1.99094,-2.7153,0
4.63437,1.99444,-2.69533,0
4.63446,1.98704,-2.66096,0
4.63455,1.98599,-2.6355,0
4.63463,1.98113,-2.60531,0
4.63472,1.98395,-2.58554,0
4.63481,1.97501,-2.55076,0
4.6349,1.97627,-2.52951,0
4.63498,1.97801,-2.50909,0
4.63507,1.9796,-2.48869,0
4.63516,1.9798,-2.46677,0
4.63525,1.97229,-2.43558,0
4.63533,1.9829,-2.42695,0
4.63542,1.97248,-2.39281,0
4.63551,1.97651,-2.37649,0
4.63559,1.97657,-2.35559,0
4.63568,1.97585,-2.33397,0
4.63577,1.97497,-2.31239,0
4.63586,1.98113,-2.29921,0
4.63594,1.97736,-2.27469,0
4.63603,1.97474,-2.25176,0
4.63612,1.97527,-2.23264,0
4.63621,1.97434,-2.21206,0
4.63629,1.9746,-2.19302,0
4.63638,1.96869,-2.16736,0
4.63647,1.97543,-2.1558,0
4.63655,1.97938,-2.14128,0
4.63664,1.98052,-2.12385,0
4.63673,1.97812,-2.10281,0
4.63682,1.98108,-2.08763,0
4.6369,1.9798,-2.06813,0
4.63699,1.97561,-2.0458,0
4.63708,1.97963,-2.03215,0
4.63717,1.97867,-2.01351,0
4.63725,1.98251,-1.99988,0
4.63734,1.97778,-1.97778,0
4.63743,1.97218,-1.95505,0
4.63751,1.9757,-1.94152,0
4.6376,1.9727,-1.92171,0
4.63769,1.97962,-1.9117,0
4.63778,1.97855,-1.89405,0
4.63786,1.97519,-1.87439,0
4.63795,1.97534,-1.85822,0
4.63804,1.96661,-1.83389,0
4.63812,1.97533,-1.82597,0
4.63821,1.97222,-1.8072,0
4.6383,1.96898,-1.7885,0
4.63839,1.97008,-1.77387,0
4.63847,1.96959,-1.75793,0
4.63856,1.969,-1.74203,0
4.63865,1.97583,-1.73276,0
4.63874,1.97508,-1.71691,0
4.63882,1.978,-1.70436,0
4.63891,1.9763,-1.68792,0
4.639,1.97754,-1.67411,0
4.63908,1.9741,-1.65646,0
4.63917,1.97515,-1.64272,0
4.63926,1.96841,-1.62264,0
4.63935,1.97702,-1.6153,0
4.63943,1.97473,-1.5991,0
4.63952,1.97623,-1.58609,0
4.63961,1.9753,-1.57123,0
4.6397,1.97115,-1.55393,0
4.63978,1.97554,-1.54346,0
4.63987,1.97593,-1.52993,0
4.63996,1.97466,-1.51521,0
4.64004,1.97727,-1.50355,0
4.64013,1.98141,-1.4931,0
4.64022,1.9783,-1.47726,0
4.64031,1.97025,-1.45791,0
4.64039,1.97498,-1.44812,0
4.64048,1.98452,-1.44184,0
4.64057,1.97781,-1.42382,0
4.64066,1.97586,-1.40937,0
4.64074,1.97219,-1.39381,0
4.64083,1.97661,-1.38404,0
4.64092,1.98181,-1.37483,0
4.641,1.97461,-1.35711,0
4.64109,1.97968,-1.34792,0
4.64118,1.97062,-1.3292,0
4.64127,1.97557,-1.32003,0
4.64135,1.97548,-1.30754,0
4.64144,1.97447,-1.29452,0
4.64153,1.96668,-1.27718,0
4.64162,1.97392,-1.26967,0
4.6417,1.97185,-1.25621,0
4.64179,1.96293,-1.23852,0
4.64188,1.97171,-1.23206,0
4.64196,1.97282,-1.22082,0
4.64205,1.97642,-1.21115,0
4.64214,1.97656,-1.1994,0
4.64223,1.97406,-1.18613,0
4.64231,1.98179,-1.17904,0
4.6424,1.97313,-1.16226,0
4.64249,1.97127,-1.14961,0
4.64258,1.97627,-1.141,0
4.64266,1.97602,-1.12939,0
4.64275,1.97832,-1.11928,0
4.64284,1.97708,-1.10722,0
4.64292,1.97052,-1.09228,0
4.64301,1.97264,-1.08222,0
4.6431,1.97734,-1.07361,0
4.64319,1.982,-1.06497,0
4.64327,1.98398,-1.0549,0
4.64336,1.98149,-1.04251,0
4.64345,1.97892,-1.03016,0
4.64354,1.97806,-1.01877,0
4.64362,1.97536,-1.0065,0
4.64371,1.97884,-0.997418,0
4.6438,1.98138,-0.987882,0
4.64388,1.97043,-0.971708,0
4.64397,1.97555,-0.96354,0
4.64406,1.97793,-0.954042,0
4.64415,1.97937,-0.944111,0
4.64423,1.99251,-0.939731,0
4.64432,1.9966,-0.931028,0
4.64441,1.97975,-0.912678,0
4.6445,1.97735,-0.901128,0
4.64458,1.97488,-0.889617,0
4.64467,1.98331,-0.883025,0
4.64476,1.98348,-0.872752,0
4.64484,1.98177,-0.861697,0
4.64493,1.98367,-0.852252,0
4.64502,1.98553,-0.842807,0
4.64511,1.97904,-0.829882,0
4.64519,1.98357,-0.821621,0
4.64528,1.98528,-0.812201,0
4.64537,1.98603,-0.802407,0
4.64546,1.98951,-0.793734,0
4.64554,1.97993,-0.779915,0
4.64563,1.97772,-0.769094,0
4.64572,1.96892,-0.755798,0
4.6458,1.97127,-0.746846,0
4.64589,1.97919,-0.739988,0
4.64598,1.97583,-0.728923,0
4.64607,1.96772,-0.71619,0
4.64615,1.96518,-0.70557,0
4.64624,1.98426,-0.702663,0
4.64633,1.97787,-0.690702,0
4.64642,1.98653,-0.684019,0
4.6465,1.97435,-0.670201,0
4.64659,1.97631,-0.661263,0
4.64668,1.97822,-0.65232,0
4.64676,1.97439,-0.641519,0
4.64685,1.97527,-0.632289,0
4.64694,1.96943,-0.620958,0
4.64703,1.97307,-0.612655,0
4.64711,1.98051,-0.605502,0
4.6472,1.9726,-0.593684,0
4.64729,1.96942,-0.583368,0
4.64738,1.97674,-0.576168,0
4.64746,1.9677,-0.56423,0
4.64755,1.96726,-0.554824,0
4.64764,1.97833,-0.54864,0
4.64772,1.98071,-0.540003,0
4.64781,1.97435,-0.529026,0
4.6479,1.97567,-0.520152,0
4.64799,1.97405,-0.510525,0
4.64807,1.97626,-0.501907,0
4.64816,1.97067,-0.491343,0
4.64825,1.97668,-0.483691,0
4.64834,1.98072,-0.475528,0
4.64842,1.97596,-0.465277,0
4.64851,1.97505,-0.455976,0
4.6486,1.97312,-0.446471,0
4.64868,1.977,-0.43829,0
4.64877,1.97792,-0.429448,0
4.64886,1.97684,-0.42019,0
4.64895,1.97865,-0.41156,0
4.64903,1.97161,-0.401128,0
4.64912,1.9704,-0.391937,0
4.64921,1.97503,-0.383908,0
4.6493,1.97865,-0.375659,0
4.64938,1.97929,-0.36684,0
4.64947,1.97497,-0.357133,0
4.64956,1.97552,-0.348338,0
4.64964,1.97604,-0.339546,0
4.64973,1.97158,-0.32993,0
4.64982,1.97991,-0.32245,0
4.64991,1.9813,-0.313808,0
4.64999,1.98759,-0.30592,0
4.65008,1.97704,-0.295471,0
4.65017,1.98227,-0.287416,0
4.65026,1.97658,-0.27779,0
4.65034,1.97678,-0.269028,0
4.65043,1.9581,-0.257789,0
4.65052,1.7737,-0.225644,0
4.6506,1.68832,-0.2073,0
4.65069,1.67431,-0.198168,0
4.65078,1.66324,-0.189502,0
4.65087,1.672,-0.183114,0
4.65095,1.65389,-0.173831,0
4.65104,1.64966,-0.166112,0
4.65113,1.65733,-0.159583,0
4.65121,1.65802,-0.15235,0
4.6513,1.65966,-0.145202,0
4.65139,1.6533,-0.137379,0
4.65148,1.65588,-0.130321,0
4.65156,1.65145,-0.122724,0
4.65165,1.64399,-0.114959,0
4.65174,1.65046,-0.108177,0
4.65183,1.65391,-0.101157,0
4.65191,1.65334,-0.0938833,0
4.652,1.64574,-0.0862497,0
4.65209,1.65709,-0.0795958,0
4.65217,1.64743,-0.0719284,0
4.65226,1.64273,-0.0645432,0
4.65235,1.65499,-0.0577936,0
4.65244,1.65623,-0.0506024,0
4.65252,1.66343,-0.0435585,0
4.65261,1.6656,-0.0363436,0
4.6527,1.66775,-0.0291107,0
4.65279,1.69385,-0.0221738,0
4.65287,1.75293,-0.0152977,0
4.65296,1.94398,-0.00848232,0
4.65305,1.98,-4.79445e-08,0
4.65313,1.98098,0.00864367,0
4.65322,1.97692,0.0172523,0
4.65331,1.97883,0.0259043,0
4.6534,1.9837,0.0346255,0
4.65348,1.98653,0.0433461,0
4.65357,1.98232,0.0519088,0
4.65366,1.98907,0.0607716,0
4.65375,1.97779,0.0690661,0
4.65383,1.98447,0.0779699,0
4.65392,1.98311,0.0865844,0
4.65401,1.98771,0.0954764,0
4.65409,1.99027,0.104306,0
4.65418,1.9838,0.112649,0
4.65427,1.99128,0.121792,0
4.65436,1.98175,0.129891,0
