7200
7060
6.16101
6.17672,-0.0473762,-0.0473762,0
6.17681,-0.0661774,-0.0667574,0
6.17689,-0.0476618,-0.048501,0
6.17698,-0.0495431,-0.0508574,0
6.17707,-0.0465421,-0.0481958,0
6.17716,-0.0456399,-0.047676,0
6.17724,-0.0481848,-0.0507762,0
6.17733,-0.071259,-0.0757506,0
6.17742,-0.0470579,-0.0504634,0
6.17751,-0.0692377,-0.0749009,0
6.17759,-0.0520204,-0.0567704,0
6.17768,-0.0632025,-0.0695805,0
6.17777,-0.0575452,-0.0639105,0
6.17785,-0.0585976,-0.065653,0
6.17794,-0.0629489,-0.0711508,0
6.17803,-0.0665939,-0.0759358,0
6.17812,-0.0675741,-0.0777351,0
6.1782,-0.0580956,-0.0674233,0
6.17829,-0.0649448,-0.0760406,0
6.17838,-0.057505,-0.0679277,0
6.17847,-0.0694211,-0.0827328,0
6.17855,-0.0645833,-0.077653,0
6.17864,-0.0674243,-0.0817922,0
6.17873,-0.0651686,-0.0797624,0
6.17881,-0.0585268,-0.0722746,0
6.1789,-0.0638442,-0.0795482,0
6.17899,-0.0715892,-0.0899999,0
6.17908,-0.059433,-0.0753904,0
6.17916,-0.0597192,-0.076437,0
6.17925,-0.0642828,-0.0830224,0
6.17934,-0.0614849,-0.0801287,0
6.17943,-0.06174,-0.0811922,0
6.17951,-0.0619869,-0.0822595,0
6.1796,-0.0568408,-0.0761191,0
6.17969,-0.0624564,-0.084405,0
6.17977,-0.0650441,-0.0887089,0
6.17986,-0.0675953,-0.093037,0
6.17995,-0.0730312,-0.101447,0
6.18004,-0.105688,-0.148169,0
6.18012,-0.159292,-0.225393,0
6.18021,-0.191575,-0.273597,0
6.1803,-0.197789,-0.285111,0
6.18039,-0.202207,-0.294213,0
6.18047,-0.185726,-0.272775,0
6.18056,-0.195718,-0.290163,0
6.18065,-0.213895,-0.320116,0
6.18073,-0.236229,-0.356903,0
6.18082,-0.0646986,-0.0986818,0
6.18091,-0.328962,-0.506557,0
6.181,-0.276979,-0.430612,0
6.18108,-0.271336,-0.425913,0
6.18117,-0.27748,-0.439778,0
6.18126,-0.281387,-0.450314,0
6.18135,-0.288891,-0.466843,0
6.18143,-0.304617,-0.497089,0
6.18152,-0.307114,-0.506108,0
6.18161,-0.298207,-0.4963,0
6.18169,-0.283256,-0.476111,0
6.18178,-0.276608,-0.469588,0
6.18187,-0.279091,-0.478565,0
6.18196,-0.283,-0.49017,0
6.18204,-0.307654,-0.538283,0
6.18213,-0.310227,-0.548324,0
6.18222,-0.312229,-0.557525,0
6.18231,-0.313187,-0.565004,0
6.18239,-0.314567,-0.573379,0
6.18248,-0.312062,-0.574746,0
6.18257,-0.311918,-0.580507,0
6.18265,-0.307973,-0.579214,0
6.18274,-0.301718,-0.573472,0
6.18283,-0.305216,-0.586314,0
6.18292,-0.292581,-0.568082,0
6.183,-0.291916,-0.572917,0
6.18309,-0.294364,-0.584008,0
6.18318,-0.281551,-0.564704,0
6.18327,-0.295007,-0.598214,0
6.18335,-0.291078,-0.596799,0
6.18344,-0.291078,-0.603468,0
6.18353,-0.291456,-0.61105,0
6.18361,-0.285801,-0.605985,0
6.1837,-0.282309,-0.605414,0
6.18379,-0.280921,-0.609364,0
6.18388,-0.275771,-0.605124,0
6.18396,-0.271074,-0.601763,0
6.18405,-0.272514,-0.612075,0
6.18414,-0.268229,-0.609597,0
6.18423,-0.264769,-0.608928,0
6.18431,-0.258557,-0.601808,0
6.1844,-0.253975,-0.598328,0
6.18449,-0.245948,-0.58652,0
6.18457,-0.24951,-0.602369,0
6.18466,-0.246122,-0.601601,0
6.18475,-0.243869,-0.603597,0
6.18484,-0.240862,-0.603726,0
6.18492,-0.234194,-0.594537,0
6.18501,-0.227974,-0.586233,0
6.1851,-0.225772,-0.588156,0
6.18518,-0.223558,-0.59007,0
6.18527,-0.224133,-0.59947,0
6.18536,-0.220823,-0.598566,0
6.18545,-0.213421,-0.586368,0
6.18553,-0.21086,-0.587294,0
6.18562,-0.206626,-0.583495,0
6.18571,-0.201441,-0.576838,0
6.1858,-0.204457,-0.593786,0
6.18588,-0.194792,-0.57384,0
6.18597,-0.197363,-0.589857,0
6.18606,-0.194788,-0.590713,0
6.18614,-0.188809,-0.581096,0
6.18623,-0.187492,-0.585723,0
6.18632,-0.182829,-0.57986,0
