7200
3775
3.28122
3.29693,-0.0438406,-0.0438406,0
3.29701,-0.049281,-0.049713,0
3.2971,-0.0497646,-0.0506408,0
3.29719,-0.0369829,-0.037964,0
3.29728,-0.056962,-0.0589859,0
3.29736,-0.0442568,-0.0462313,0
3.29745,-0.0474965,-0.0500508,0
3.29754,-0.0363147,-0.0386037,0
3.29763,-0.0463759,-0.0497321,0
3.29771,-0.0590557,-0.0638861,0
3.2978,-0.0520204,-0.0567704,0
3.29789,-0.060513,-0.0666196,0
3.29797,-0.0602218,-0.066883,0
3.29806,-0.0605952,-0.0678912,0
3.29815,-0.0722256,-0.0816362,0
3.29824,-0.0501103,-0.0571398,0
3.29832,-0.055109,-0.0633956,0
3.29841,-0.0574429,-0.0666657,0
3.2985,-0.0578009,-0.0676761,0
3.29859,-0.0665508,-0.0786129,0
3.29867,-0.0623504,-0.0743063,0
3.29876,-0.0620256,-0.0745777,0
3.29885,-0.0667882,-0.0810206,0
3.29893,-0.0626378,-0.0766649,0
3.29902,-0.0560095,-0.069166,0
3.29911,-0.0638442,-0.0795482,0
3.2992,-0.0603839,-0.075913,0
3.29928,-0.0643858,-0.081673,0
3.29937,-0.0609505,-0.0780131,0
3.29946,-0.0661195,-0.0853945,0
3.29954,-0.0633112,-0.0825088,0
3.29963,-0.0611347,-0.0803962,0
3.29972,-0.0505525,-0.0670854,0
3.29981,-0.0502593,-0.0673053,0
3.29989,-0.0695943,-0.0940512,0
3.29998,-0.0614962,-0.0838702,0
3.30007,-0.0552518,-0.0760476,0
3.30016,-0.0549195,-0.0762879,0
3.30024,-0.0493598,-0.0691998,0
3.30033,-0.0606002,-0.0857474,0
3.30042,-0.0619463,-0.0884684,0
3.3005,-0.0672596,-0.0969543,0
3.30059,-0.0475781,-0.0692266,0
3.30068,-0.0624713,-0.0917515,0
3.30077,-0.0693399,-0.102801,0
3.30085,-0.0488902,-0.0731693,0
3.30094,-0.044155,-0.0667109,0
3.30103,-0.0498947,-0.076102,0
3.30112,-0.0495622,-0.076319,0
3.3012,-0.0286716,-0.0445751,0
3.30129,-0.676997,-1.06267,0
3.30138,-0.676623,-1.07238,0
3.30146,-0.673527,-1.07787,0
3.30155,-0.670397,-1.08335,0
3.30164,-0.672978,-1.0982,0
3.30173,-0.671811,-1.10711,0
3.30181,-0.669034,-1.11346,0
3.3019,-0.668771,-1.1241,0
3.30199,-0.66589,-1.13046,0
3.30208,-0.65944,-1.13076,0
3.30216,-0.6635,-1.14922,0
3.30225,-0.66493,-1.16339,0
3.30234,-0.664279,-1.17411,0
3.30242,-0.667457,-1.19183,0
3.30251,-0.662735,-1.19561,0
3.3026,-0.666169,-1.21427,0
3.30269,-0.667068,-1.22859,0
3.30277,-0.666907,-1.24118,0
3.30286,-0.665711,-1.25202,0
3.30295,-0.661638,-1.25757,0
3.30304,-0.665842,-1.27907,0
3.30312,-0.663001,-1.2873,0
3.30321,-0.673268,-1.32136,0
3.3033,-0.667496,-1.32429,0
3.30338,-0.663496,-1.33077,0
3.30347,-0.655914,-1.33006,0
3.30356,-0.647474,-1.32752,0
3.30365,-0.654275,-1.35645,0
3.30373,-0.645336,-1.35298,0
3.30382,-0.635587,-1.34764,0
3.30391,-0.629701,-1.3504,0
3.304,-0.626315,-1.35858,0
3.30408,-0.624528,-1.3704,0
3.30417,-0.620185,-1.37676,0
3.30426,-0.616613,-1.38493,0
3.30434,-0.619022,-1.40683,0
3.30443,-0.623644,-1.43428,0
3.30452,-0.615406,-1.4324,0
3.30461,-0.590785,-1.3918,0
3.30469,-0.58084,-1.38515,0
3.30478,-0.577469,-1.39413,0
3.30487,-0.569488,-1.39201,0
3.30496,-0.559662,-1.38521,0
3.30504,-0.550278,-1.37928,0
3.30513,-0.547186,-1.38911,0
3.30522,-0.541482,-1.39242,0
3.3053,-0.541852,-1.41157,0
3.30539,-0.536042,-1.41486,0
3.30548,-0.548425,-1.46683,0
3.30557,-0.557248,-1.51049,0
3.30565,-0.578698,-1.58996,0
3.30574,-0.571755,-1.59247,0
3.30583,-0.568139,-1.60438,0
