7200
805
0.698132
0.71384,-0.0417193,-0.0417193,0
0.713927,-0.048577,-0.0490028,0
0.714014,-0.0399518,-0.0406553,0
0.714101,-0.043263,-0.0444107,0
0.714189,-0.0361222,-0.0374057,0
0.714276,-0.055321,-0.0577891,0
0.714363,-0.0371711,-0.0391702,0
0.714451,-0.0445369,-0.0473441,0
0.714538,-0.0470579,-0.0504634,0
0.714625,-0.020364,-0.0220297,0
0.714712,-0.0398598,-0.0434994,0
0.7148,-0.0423591,-0.0466337,0
0.714887,-0.0434935,-0.0483044,0
0.714974,-0.0639246,-0.0716215,0
0.715061,-0.0596358,-0.067406,0
0.715149,-0.0567037,-0.0646582,0
0.715236,-0.0570771,-0.0656597,0
0.715323,-0.0691925,-0.0803019,0
0.71541,-0.106509,-0.124707,0
0.715498,-0.132455,-0.156463,0
0.715585,-0.166482,-0.198406,0
0.715672,-0.188634,-0.226808,0
0.71576,-0.217539,-0.263896,0
0.715847,-0.218283,-0.267165,0
0.715934,-0.0610441,-0.0753832,0
0.716021,-0.0675997,-0.0842275,0
0.716109,-0.0647415,-0.0813913,0
0.716196,-0.0650049,-0.0824583,0
0.716283,-0.344155,-0.440498,0
0.71637,-0.342842,-0.442786,0
0.716458,-0.343341,-0.447451,0
0.716545,-0.336543,-0.442577,0
0.716632,-0.334609,-0.444041,0
0.716719,-0.336857,-0.451106,0
0.716807,-0.281351,-0.380224,0
0.716894,-0.337638,-0.46048,0
0.716981,-0.285664,-0.393182,0
0.717069,-0.282193,-0.39199,0
0.717156,-0.289771,-0.406244,0
0.717243,-0.289727,-0.409954,0
0.71733,-0.294245,-0.420225,0
0.717418,-0.290698,-0.41904,0
0.717505,-0.292266,-0.425249,0
0.717592,-0.289845,-0.425694,0
0.717679,-0.293017,-0.434416,0
0.717767,-0.291674,-0.436522,0
0.717854,-0.294182,-0.444461,0
0.717941,-0.297723,-0.454103,0
0.718028,-0.299551,-0.461269,0
0.718116,-0.294831,-0.458366,0
0.718203,-0.296589,-0.465552,0
