7200
3799
3.29867
3.31438,-0.046669,-0.046669,0
3.31447,-0.0535051,-0.0539741,0
3.31455,-0.0595773,-0.0606263,0
3.31464,-0.0474498,-0.0487085,0
3.31473,-0.0458475,-0.0474764,0
3.31482,-0.0456399,-0.047676,0
3.3149,-0.0557567,-0.0587553,0
3.31499,-0.0520739,-0.0553562,0
3.31508,-0.0497859,-0.0533888,0
3.31517,-0.0549829,-0.0594801,0
3.31525,-0.0547228,-0.0597195,0
3.31534,-0.0430315,-0.047374,0
3.31543,-0.0595526,-0.0661399,0
3.31551,-0.0546023,-0.0611767,0
3.3156,-0.0576479,-0.0651591,0
3.31569,-0.0613192,-0.0699211,0
3.31578,-0.0452681,-0.052075,0
3.31586,-0.0607067,-0.0704535,0
3.31595,-0.0571514,-0.0669157,0
3.31604,-0.067843,-0.0801394,0
3.31613,-0.0591365,-0.0704761,0
3.31621,-0.052434,-0.063045,0
3.3163,-0.057247,-0.0694462,0
3.31639,-0.0531472,-0.065049,0
3.31647,-0.0534922,-0.0660574,0
3.31656,-0.065096,-0.081108,0
3.31665,-0.0666091,-0.0837391,0
3.31674,-0.0619094,-0.0785317,0
3.31682,-0.0627975,-0.0803771,0
3.31691,-0.064895,-0.0838131,0
3.317,-0.0675725,-0.0880622,0
3.31709,-0.0641612,-0.0843762,0
3.31717,-0.0613851,-0.0814608,0
3.31726,-0.0628241,-0.0841317,0
3.31735,-0.067215,-0.0908358,0
3.31743,-0.0567657,-0.0774187,0
3.31752,-0.0534885,-0.0736205,0
3.31761,-0.0590092,-0.081969,0
3.3177,-0.0569089,-0.0797833,0
3.31778,-0.0571374,-0.0808475,0
3.31787,-0.0665349,-0.0950216,0
3.31796,-0.0512997,-0.0739482,0
3.31805,-0.0747656,-0.108785,0
3.31813,-0.0545921,-0.0801792,0
3.31822,-0.049209,-0.0729553,0
3.31831,-0.0716686,-0.10726,0
3.31839,-0.0518821,-0.0783853,0
3.31848,-0.0433152,-0.0660666,0
3.31857,-0.0522853,-0.0805124,0
3.31866,-0.0584252,-0.0908322,0
3.31874,-0.679684,-1.06689,0
3.31883,-0.678758,-1.07577,0
3.31892,-0.677767,-1.08465,0
3.31901,-0.674606,-1.09015,0
3.31909,-0.671411,-1.09564,0
3.31918,-0.666624,-1.09856,0
3.31927,-0.662339,-1.10232,0
3.31935,-0.667749,-1.12238,0
3.31944,-0.666905,-1.13218,0
3.31953,-0.666997,-1.14372,0
3.31962,-0.666,-1.15355,0
3.3197,-0.667411,-1.16773,0
3.31979,-0.661817,-1.16976,0
3.31988,-0.667457,-1.19183,0
3.31997,-0.667583,-1.20435,0
3.32005,-0.665688,-1.21339,0
3.32014,-0.668499,-1.23122,0
3.32023,-0.668801,-1.2447,0
3.32031,-0.668058,-1.25643,0
3.3204,-0.666294,-1.26642,0
3.32049,-0.66815,-1.2835,0
3.32058,-0.670785,-1.30241,0
3.32066,-0.671906,-1.31869,0
3.32075,-0.670197,-1.32965,0
3.32084,-0.669297,-1.3424,0
3.32093,-0.658568,-1.33544,0
3.32101,-0.647913,-1.32842,0
3.3211,-0.643848,-1.33483,0
3.32119,-0.642323,-1.34666,0
3.32127,-0.641133,-1.3594,0
3.32136,-0.636041,-1.36399,0
3.32145,-0.6372,-1.38219,0
3.32154,-0.62909,-1.38041,0
3.32162,-0.63415,-1.40776,0
3.32171,-0.635323,-1.42696,0
3.3218,-0.63634,-1.44619,0
3.32189,-0.626834,-1.44162,0
3.32197,-0.618958,-1.44066,0
3.32206,-0.605633,-1.42678,0
3.32215,-0.593215,-1.41466,0
3.32223,-0.576704,-1.39229,0
3.32232,-0.56873,-1.39016,0
3.32241,-0.565656,-1.40005,0
3.3225,-0.554354,-1.3895,0
3.32258,-0.54682,-1.38818,0
3.32267,-0.545469,-1.40267,0
3.32276,-0.543286,-1.41531,0
3.32285,-0.541357,-1.42889,0
3.32293,-0.547374,-1.46402,0
3.32302,-0.561056,-1.52081,0
3.32311,-0.579724,-1.59278,0
3.32319,-0.571079,-1.59059,0
3.32328,-0.565803,-1.59778,0
3.32337,-0.563441,-1.61345,0
3.32346,-0.557373,-1.61873,0
3.32354,-0.55384,-1.63156,0
3.32363,-0.550841,-1.64629,0
3.32372,-0.546784,-1.65817,0
3.3238,-0.542016,-1.66815,0
3.32389,-0.534427,-1.66955,0
3.32398,-0.531046,-1.68426,0
3.32407,-0.530513,-1.70853,0
3.32415,-0.5289,-1.72996,0
3.32424,-0.529993,-1.76097,0
3.32433,-0.550422,-1.85819,0
3.32442,-0.563576,-1.93354,0
3.3245,-0.559544,-1.95136,0
3.32459,-0.55591,-1.97111,0
3.32468,-0.54677,-1.97159,0
3.32476,-0.540529,-1.98264,0
3.32485,-0.552061,-2.06032,0
3.32494,-0.54994,-2.08882,0
3.32503,-0.545077,-2.10766,0
3.32511,-0.540307,-2.12746,0
3.3252,-0.537067,-2.15406,0
3.32529,-0.544538,-2.22534,0
3.32538,-0.536691,-2.23548,0
3.32546,-0.527161,-2.23877,0
3.32555,-0.521886,-2.26054,0
3.32564,-0.525922,-2.32424,0
3.32572,-0.535472,-2.41536,0
3.32581,-0.529171,-2.43721,0
3.3259,-0.526848,-2.47863,0
3.32599,-0.520305,-2.50146,0
3.32607,-0.508787,-2.50077,0
3.32616,-0.498066,-2.50394,0
3.32625,-0.485991,-2.5002,0
3.32634,-0.47489,-2.50132,0
3.32642,-0.461603,-2.49058,0
3.32651,-0.45251,-2.50242,0
3.3266,-0.440024,-2.4955,0
3.32668,-0.429809,-2.50134,0
3.32677,-0.418561,-2.50122,0
3.32686,-0.406357,-2.49513,0
3.32695,-0.395623,-2.49786,0
3.32703,-0.383047,-2.48869,0
3.32712,-0.372628,-2.49331,0
3.32721,-0.36074,-2.48798,0
3.3273,-0.35002,-2.49052,0
3.32738,-0.340094,-2.49896,0
3.32747,-0.327882,-2.49051,0
3.32756,-0.317517,-2.49588,0
3.32764,-0.307233,-2.50221,0
3.32773,-0.295136,-2.49359,0
3.32782,-0.285159,-2.50281,0
3.32791,-0.273038,-2.49309,0
3.32799,-0.262366,-2.49625,0
3.32808,-0.251071,-2.49339,0
3.32817,-0.240189,-2.49446,0
3.32826,-0.228754,-2.48951,0
3.32834,-0.218499,-2.49746,0
3.32843,-0.206855,-2.48942,0
3.32852,-0.196697,-2.49927,0
3.3286,-0.185197,-2.49213,0
3.32869,-0.1746,-2.4969,0
3.32878,-0.163246,-2.49066,0
3.32887,-0.152621,-2.49534,0
3.32895,-0.141449,-2.49099,0
3.32904,-0.130317,-2.48659,0
3.32913,-0.119562,-2.48913,0
3.32922,-0.108612,-2.48763,0
3.3293,-0.0978355,-2.49008,0
3.32939,-0.0869347,-2.48948,0
3.32948,-0.0759799,-2.48684,0
3.32956,-0.0652592,-2.49215,0
3.32965,-0.0544064,-2.49341,0
3.32974,-0.0434216,-2.48762,0
3.32983,-0.0326324,-2.49279,0
3.32991,-0.021764,-2.49391,0
3.33,-0.0108952,-2.49698,0
3.33009,-2.99113e-08,-2.483,0
3.33018,0.0108428,-2.48498,0
3.33026,0.0216592,-2.48191,0
3.33035,0.03258,-2.48879,0
3.33044,0.0433343,-2.48262,0
3.33052,0.0541663,-2.48241,0
3.33061,0.0651544,-2.48815,0
3.3307,0.0761019,-2.49084,0
3.33079,0.0870044,-2.49148,0
3.33087,0.0977177,-2.48708,0
3.33096,0.108656,-2.48863,0
3.33105,0.119322,-2.48414,0
3.33114,0.130002,-2.4806,0
3.33122,0.140995,-2.483,0
3.33131,0.152194,-2.48835,0
3.3314,0.162788,-2.48367,0
3.33148,0.173903,-2.48693,0
3.33157,0.184456,-2.48216,0
3.33166,0.19552,-2.48432,0
3.33175,0.20611,-2.48045,0
3.33183,0.217715,-2.48849,0
3.33192,0.228663,-2.48852,0
3.33201,0.238464,-2.47655,0
3.3321,0.251171,-2.49439,0
3.33218,0.261217,-2.48531,0
3.33227,0.273038,-2.49309,0
3.33236,0.283234,-2.48592,0
3.33244,0.295019,-2.4926,0
3.33253,0.305039,-2.48434,0
3.33262,0.315876,-2.48299,0
3.33271,0.326577,-2.4806,0
3.33279,0.337936,-2.48311,0
3.33288,0.348629,-2.48062,0
3.33297,0.36074,-2.48798,0
3.33306,0.371149,-2.48342,0
3.33314,0.382286,-2.48375,0
3.33323,0.394684,-2.49194,0
3.33332,0.405553,-2.49019,0
3.3334,0.414765,-2.47854,0
3.33349,0.425575,-2.4767,0
3.33358,0.437593,-2.48172,0
3.33367,0.450197,-2.48962,0
3.33375,0.461967,-2.49255,0
3.33384,0.472465,-2.48855,0
3.33393,0.484655,-2.49333,0
3.33402,0.496115,-2.49414,0
3.3341,0.507391,-2.49391,0
3.33419,0.518268,-2.49167,0
3.33428,0.527264,-2.48058,0
3.33436,0.538507,-2.48021,0
3.33445,0.550406,-2.48272,0
3.33454,0.562337,-2.48517,0
3.33463,0.57295,-2.48172,0
3.33471,0.585836,-2.48796,0
3.3348,0.595986,-2.48246,0
3.33489,0.606574,-2.47886,0
3.33498,0.61932,-2.48396,0
3.33506,0.629414,-2.47832,0
3.33515,0.641724,-2.48136,0
3.33524,0.654327,-2.48531,0
3.33532,0.666459,-2.48726,0
3.33541,0.678357,-2.48819,0
3.3355,0.689475,-2.48617,0
3.33559,0.701402,-2.48698,0
3.33567,0.711696,-2.48198,0
3.33576,0.724757,-2.48653,0
3.33585,0.736452,-2.48622,0
3.33593,0.748446,-2.48681,0
3.33602,0.760166,-2.48639,0
3.33611,0.77338,-2.49069,0
3.3362,0.784541,-2.48825,0
3.33628,0.794781,-2.4829,0
3.33637,0.805916,-2.48036,0
3.33646,0.816105,-2.47492,0
3.33655,0.825627,-2.46754,0
3.33663,0.842814,-2.48285,0
3.33672,0.852663,-2.47631,0
3.33681,0.864449,-2.4754,0
3.33689,0.877244,-2.47726,0
3.33698,0.888383,-2.47435,0
3.33707,0.902249,-2.47891,0
3.33716,0.914787,-2.47964,0
3.33724,0.92945,-2.48593,0
3.33733,0.940997,-2.48372,0
3.33742,0.952542,-2.48146,0
3.33751,0.96626,-2.48473,0
3.33759,0.975993,-2.4777,0
3.33768,0.985683,-2.47063,0
3.33777,0.99945,-2.47373,0
3.33785,1.01402,-2.4786,0
3.33794,1.02444,-2.47323,0
3.33803,1.03793,-2.47519,0
3.33812,1.04833,-2.46971,0
3.3382,1.06147,-2.47063,0
3.33829,1.07622,-2.47515,0
3.33838,1.09144,-2.48049,0
3.33847,1.10063,-2.47205,0
3.33855,1.11716,-2.47999,0
3.33864,1.12838,-2.476,0
3.33873,1.14713,-2.48831,0
3.33881,1.15248,-2.4715,0
3.3389,1.17008,-2.48092,0
3.33899,1.17917,-2.47218,0
3.33908,1.19733,-2.48232,0
3.33916,1.21166,-2.48427,0
3.33925,1.22204,-2.47806,0
3.33934,1.23374,-2.47449,0
3.33943,1.24722,-2.47444,0
3.33951,1.25846,-2.46987,0
3.3396,1.26923,-2.46436,0
3.33969,1.28228,-2.46323,0
3.33977,1.2986,-2.46823,0
3.33986,1.31452,-2.47225,0
3.33995,1.33381,-2.48235,0
3.34004,1.34368,-2.47475,0
3.34012,1.35831,-2.47588,0
3.34021,1.36862,-2.46905,0
3.3403,1.38524,-2.47353,0
3.34039,1.39504,-2.46572,0
3.34047,1.41322,-2.47263,0
3.34056,1.4245,-2.46731,0
3.34065,1.4418,-2.4723,0
3.34073,1.45613,-2.47201,0
3.34082,1.46894,-2.46907,0
3.34091,1.48382,-2.4695,0
3.341,1.50704,-2.48352,0
3.34108,1.51107,-2.46584,0
3.34117,1.52392,-2.46262,0
3.34126,1.54207,-2.46782,0
3.34135,1.55762,-2.46868,0
3.34143,1.5716,-2.46692,0
3.34152,1.58722,-2.46761,0
3.34161,1.60342,-2.46905,0
3.34169,1.62404,-2.47708,0
3.34178,1.63925,-2.47664,0
3.34187,1.64893,-2.4678,0
3.34196,1.66975,-2.47551,0
3.34204,1.68222,-2.47068,0
3.34213,1.69922,-2.47238,0
3.34222,1.70942,-2.46412,0
3.34231,1.72991,-2.47056,0
3.34239,1.74413,-2.46789,0
3.34248,1.75779,-2.46433,0
3.34257,1.77553,-2.46637,0
3.34265,1.79686,-2.47317,0
3.34274,1.81059,-2.46933,0
3.34283,1.82611,-2.46784,0
3.34292,1.84045,-2.46466,0
3.343,1.85479,-2.46139,0
3.34309,1.87217,-2.46203,0
3.34318,1.8896,-2.46257,0
3.34327,1.90828,-2.46458,0
3.34335,1.93071,-2.4712,0
3.34344,1.94272,-2.46432,0
3.34353,1.96341,-2.46835,0
3.34361,1.97541,-2.46132,0
3.3437,2.0025,-2.47288,0
3.34379,2.01074,-2.46102,0
3.34388,2.02146,-2.45222,0
3.34396,2.0315,-2.44261,0
3.34405,2.03764,-2.42836,0
3.34414,2.02948,-2.39731,0
3.34423,2.02368,-2.36943,0
3.34431,2.03204,-2.3583,0
3.3444,2.01869,-2.32224,0
3.34449,2.02287,-2.30664,0
3.34457,2.019,-2.28207,0
3.34466,2.02361,-2.26727,0
3.34475,2.02546,-2.2495,0
3.34484,2.01912,-2.22288,0
3.34492,2.01866,-2.20298,0
3.34501,2.02486,-2.19048,0
3.3451,2.01462,-2.16042,0
3.34519,2.01444,-2.14141,0
3.34527,2.01275,-2.12099,0
3.34536,2.01369,-2.10352,0
3.34545,2.01451,-2.08609,0
3.34553,2.01173,-2.0651,0
3.34562,2.01441,-2.04988,0
3.34571,2.01067,-2.02829,0
3.3458,2.01525,-2.01525,0
3.34588,2.01125,-1.99377,0
3.34597,2.01493,-1.98007,0
3.34606,2.0035,-1.95172,0
3.34615,2.00192,-1.93323,0
3.34623,2.00817,-1.92241,0
3.34632,2.01219,-1.9095,0
3.34641,2.00448,-1.88562,0
3.34649,2.01122,-1.8755,0
3.34658,2.00176,-1.85041,0
3.34667,2.0135,-1.84504,0
3.34676,2.00747,-1.82346,0
3.34684,2.01095,-1.81067,0
3.34693,2.00913,-1.79322,0
3.34702,2.0072,-1.77582,0
3.34711,2.00816,-1.76111,0
3.34719,2.00074,-1.73921,0
3.34728,2.00982,-1.73177,0
3.34737,2.01127,-1.71779,0
3.34745,2.00425,-1.69672,0
3.34754,2.00091,-1.67896,0
3.34763,2.00053,-1.66382,0
3.34772,1.99851,-1.64744,0
3.3478,1.99561,-1.63048,0
3.34789,2.00037,-1.61987,0
3.34798,2.00508,-1.60925,0
3.34807,2.00035,-1.59115,0
3.34815,2.00256,-1.57869,0
3.34824,1.9984,-1.56132,0
3.34833,2.00124,-1.54952,0
3.34841,1.9929,-1.52921,0
3.3485,1.99717,-1.51868,0
3.34859,1.99659,-1.50454,0
3.34868,2.00554,-1.49761,0
3.34876,1.99678,-1.47754,0
3.34885,1.99756,-1.46467,0
3.34894,1.99261,-1.44772,0
3.34902,2.00053,-1.44018,0
3.34911,1.99621,-1.42388,0
3.3492,1.99424,-1.40939,0
3.34929,1.99054,-1.39379,0
3.34937,2.00318,-1.38965,0
3.34946,1.99851,-1.37354,0
3.34955,2.00861,-1.36762,0
3.34964,2.00959,-1.35548,0
3.34972,2.008,-1.3417,0
3.34981,1.99966,-1.32354,0
3.3499,1.99371,-1.30713,0
3.34998,1.9952,-1.2957,0
3.35007,1.99663,-1.28427,0
3.35016,2.00137,-1.27501,0
3.35025,1.99507,-1.2588,0
3.35033,1.99037,-1.24372,0
3.35042,1.99493,-1.2345,0
3.35051,1.99603,-1.22317,0
3.3506,2.00306,-1.21549,0
3.35068,1.99549,-1.19901,0
3.35077,1.99554,-1.18722,0
3.35086,1.98778,-1.17089,0
3.35094,1.98941,-1.16019,0
3.35103,1.99013,-1.149,0
3.35112,2.00033,-1.14328,0
3.35121,1.9966,-1.12962,0
3.35129,1.9954,-1.11748,0
3.35138,1.98714,-1.10149,0
3.35147,1.9928,-1.09329,0
3.35156,1.99843,-1.08506,0
3.35164,1.98993,-1.06923,0
3.35173,1.99988,-1.06335,0
3.35182,2.00184,-1.05322,0
3.3519,2.00198,-1.04217,0
3.35199,1.99318,-1.02655,0
3.35208,2.00031,-1.01921,0
3.35217,1.99224,-1.00417,0
3.35225,1.99928,-0.996806,0
3.35234,1.99464,-0.98365,0
3.35243,1.98633,-0.9688,0
3.35252,1.98514,-0.957517,0
3.3526,1.99652,-0.952291,0
3.35269,1.99251,-0.939731,0
3.35278,1.99388,-0.92976,0
3.35286,1.98611,-0.915609,0
3.35295,1.99191,-0.907763,0
3.35304,1.98308,-0.893314,0
3.35313,1.98879,-0.885466,0
3.35321,1.99721,-0.878793,0
3.3533,1.99461,-0.867279,0
3.35339,1.98918,-0.85462,0
3.35348,1.99197,-0.845542,0
3.35356,1.99472,-0.836456,0
3.35365,1.99188,-0.825065,0
3.35374,1.98714,-0.812959,0
3.35382,1.98974,-0.803906,0
3.35391,1.98301,-0.79114,0
3.354,1.98458,-0.781747,0
3.35409,1.98611,-0.772355,0
3.35417,1.99039,-0.764041,0
3.35426,1.98529,-0.75216,0
3.35435,1.99136,-0.744541,0
3.35444,1.99553,-0.736191,0
3.35452,1.99027,-0.724399,0
3.35461,1.99153,-0.715032,0
3.3547,1.98615,-0.703331,0
3.35478,1.98636,-0.693669,0
3.35487,1.98653,-0.684019,0
3.35496,1.98666,-0.67438,0
3.35505,1.99243,-0.666657,0
3.35513,1.98297,-0.653886,0
3.35522,1.9839,-0.64461,0
3.35531,1.98955,-0.636862,0
3.3554,1.98373,-0.625468,0
3.35548,1.98453,-0.616213,0
3.35557,1.98242,-0.606087,0
3.35566,1.986,-0.597719,0
3.35574,1.98284,-0.587344,0
3.35583,1.99018,-0.580086,0
3.35592,1.99173,-0.571121,0
3.35601,1.99036,-0.561339,0
3.35609,1.98797,-0.551313,0
3.35618,1.98843,-0.542107,0
3.35627,1.99077,-0.533426,0
3.35636,1.98825,-0.523462,0
3.35644,1.99051,-0.514781,0
3.35653,1.99274,-0.506091,0
3.35662,1.98814,-0.495698,0
3.3567,1.98834,-0.486543,0
3.35679,1.98558,-0.476695,0
3.35688,1.99153,-0.468944,0
3.35697,1.99551,-0.4607,0
3.35705,1.98775,-0.449781,0
3.35714,1.98383,-0.439805,0
3.35723,1.98182,-0.430296,0
3.35732,1.98564,-0.422061,0
3.3574,1.99236,-0.414411,0
