7200
5810
5.06145
5.07716,-0.0650538,-0.0650538,0
5.07725,-0.0366088,-0.0369296,0
5.07734,-0.0420546,-0.042795,0
5.07742,-0.0390763,-0.0401129,0
5.07751,-0.0736338,-0.07625,0
5.0776,-0.0345757,-0.0361182,0
5.07769,-0.0605752,-0.0638329,0
5.07777,-0.0911293,-0.0968733,0
5.07786,-0.137082,-0.147002,0
5.07795,-0.137797,-0.149067,0
5.07804,-0.137145,-0.149667,0
5.07812,-0.130439,-0.143602,0
5.07821,-0.111076,-0.123362,0
5.0783,-0.550684,-0.616989,0
5.07838,-0.540035,-0.610399,0
5.07847,-0.549894,-0.627034,0
5.07856,-0.551746,-0.634711,0
5.07865,-0.548318,-0.636355,0
5.07873,-0.544887,-0.637981,0
5.07882,-0.534991,-0.631957,0
5.07891,-0.518087,-0.617432,0
5.079,-0.518585,-0.623531,0
5.07908,-0.524765,-0.63659,0
5.07917,-0.523247,-0.640423,0
5.07926,-0.521077,-0.643477,0
5.07934,-0.525776,-0.655103,0
5.07943,-0.532873,-0.669913,0
5.07952,-0.516324,-0.654954,0
5.07961,-0.500533,-0.640653,0
5.07969,-0.465285,-0.600924,0
5.07978,-0.443178,-0.577561,0
5.07987,-0.44247,-0.581877,0
5.07996,-0.448954,-0.595782,0
5.08004,-0.463702,-0.620972,0
5.08013,-0.462177,-0.624597,0
5.08022,-0.458265,-0.624995,0
5.0803,-0.455534,-0.626988,0
5.08039,-0.449872,-0.624912,0
5.08048,-0.444238,-0.622798,0
5.08057,-0.439207,-0.621464,0
5.08065,-0.437639,-0.625013,0
5.08074,-0.434338,-0.626095,0
5.08083,-0.430469,-0.626336,0
5.08092,-0.426043,-0.625728,0
5.081,-0.424427,-0.629239,0
5.08109,-0.427789,-0.640232,0
5.08118,-0.428855,-0.647929,0
5.08126,-0.423282,-0.645613,0
5.08135,-0.418827,-0.644938,0
5.08144,-0.411682,-0.640031,0
5.08153,-0.412109,-0.646881,0
5.08161,-0.406081,-0.643599,0
5.0817,-0.412277,-0.659781,0
5.08179,-0.40308,-0.65137,0
5.08188,-0.403891,-0.659091,0
5.08196,-0.399455,-0.658282,0
5.08205,-0.399155,-0.664305,0
5.08214,-0.386026,-0.648852,0
5.08222,-0.384714,-0.653115,0
5.08231,-0.383372,-0.657379,0
5.0824,-0.3875,-0.67117,0
5.08249,-0.398958,-0.698032,0
5.08257,-0.408712,-0.722395,0
5.08266,-0.408976,-0.730279,0
5.08275,-0.405301,-0.731182,0
5.08284,-0.40884,-0.745218,0
5.08292,-0.403199,-0.742601,0
5.08301,-0.408475,-0.760209,0
5.0831,-0.407501,-0.766398,0
5.08318,-0.40555,-0.770824,0
5.08327,-0.406801,-0.781457,0
5.08336,-0.40705,-0.790336,0
5.08345,-0.401782,-0.788541,0
5.08353,-0.41139,-0.816183,0
