7200
6984
6.0912
6.10691,-0.0360624,-0.0360624,0
6.10699,-0.0394248,-0.0397704,0
6.10708,-0.0161209,-0.0164048,0
6.10717,-0.0383785,-0.0393966,0
6.10726,-0.0493207,-0.0510731,0
6.10734,-0.0739919,-0.0772929,0
6.10743,-0.0406129,-0.0427971,0
6.10752,-0.048648,-0.0517143,0
6.10761,-0.0566059,-0.0607024,0
6.10769,-0.0454797,-0.0491996,0
6.10778,-0.0533716,-0.0582449,0
6.10787,-0.0437038,-0.0481142,0
6.10795,-0.0441626,-0.0490476,0
6.10804,-0.0459458,-0.051478,0
6.10813,-0.0463834,-0.0524269,0
6.10822,-0.0520883,-0.0593953,0
6.1083,-0.0642938,-0.0739615,0
6.10839,-0.0541791,-0.0628779,0
6.10848,-0.0688415,-0.080603,0
6.10856,-0.0607357,-0.0717438,0
6.10865,-0.0745634,-0.0888612,0
6.10874,-0.0863243,-0.103794,0
6.10883,-0.0909592,-0.110342,0
6.10891,-0.103764,-0.127,0
6.109,-0.110131,-0.136001,0
6.10909,-0.109537,-0.13648,0
6.10918,-0.102715,-0.12913,0
6.10926,-0.121342,-0.153922,0
6.10935,-0.133599,-0.170998,0
6.10944,-0.15183,-0.196091,0
6.10952,-0.168018,-0.218966,0
6.10961,-0.187036,-0.245965,0
6.1097,-0.208228,-0.276328,0
6.10979,-0.248305,-0.33252,0
6.10987,-0.264696,-0.357716,0
6.10996,-0.274368,-0.37419,0
6.11005,-0.268618,-0.369721,0
6.11014,-0.28044,-0.389556,0
6.11022,-0.287448,-0.402987,0
6.11031,-0.306464,-0.433637,0
6.1104,-0.308584,-0.440704,0
6.11048,-0.311218,-0.448619,0
6.11057,-0.306992,-0.446676,0
6.11066,-0.303915,-0.446358,0
6.11075,-0.301964,-0.44768,0
6.11083,-0.300008,-0.448994,0
6.11092,-0.295838,-0.446963,0
6.11101,-0.292789,-0.446577,0
6.1111,-0.291927,-0.449527,0
6.11118,-0.286175,-0.44491,0
6.11127,-0.281545,-0.441937,0
6.11136,-0.290286,-0.460076,0
6.11144,-0.303644,-0.485932,0
6.11153,-0.285208,-0.460891,0
6.11162,-0.287897,-0.469805,0
6.11171,-0.292069,-0.481315,0
6.11179,-0.282756,-0.470585,0
6.11188,-0.301663,-0.50705,0
6.11197,-0.306553,-0.520424,0
6.11206,-0.312844,-0.536442,0
6.11214,-0.309,-0.535204,0
6.11223,-0.30815,-0.539151,0
6.11232,-0.312197,-0.551805,0
6.1124,-0.308809,-0.551417,0
6.11249,-0.301552,-0.544013,0
6.11258,-0.306871,-0.559352,0
6.11267,-0.303473,-0.558928,0
6.11275,-0.301978,-0.562008,0
6.11284,-0.298114,-0.560672,0
6.11293,-0.297993,-0.566392,0
6.11302,-0.29321,-0.563252,0
6.1131,-0.296244,-0.575194,0
6.11319,-0.293732,-0.576481,0
6.11328,-0.295265,-0.585794,0
6.11336,-0.289582,-0.580812,0
6.11345,-0.293237,-0.594627,0
6.11354,-0.292394,-0.599496,0
6.11363,-0.283258,-0.587255,0
6.11371,-0.274666,-0.575849,0
6.1138,-0.273004,-0.578851,0
6.11389,-0.272166,-0.583662,0
6.11398,-0.270036,-0.585752,0
6.11406,-0.26333,-0.577825,0
6.11415,-0.266557,-0.591734,0
6.11424,-0.256244,-0.575534,0
6.11432,-0.25655,-0.583053,0
6.11441,-0.249218,-0.573163,0
6.1145,-0.247504,-0.576082,0
6.11459,-0.243426,-0.573475,0
6.11467,-0.241694,-0.576376,0
6.11476,-0.241091,-0.582044,0
6.11485,-0.241956,-0.59142,0
6.11494,-0.237875,-0.588762,0
6.11502,-0.235304,-0.589794,0
6.11511,-0.230896,-0.586163,0
6.1152,-0.228698,-0.588097,0
6.11528,-0.223263,-0.581621,0
6.11537,-0.21718,-0.573238,0
6.11546,-0.216778,-0.5798,0
6.11555,-0.214246,-0.58074,0
6.11563,-0.212395,-0.583549,0
6.11572,-0.206467,-0.575059,0
6.11581,-0.207628,-0.586323,0
6.1159,-0.200782,-0.57495,0
6.11598,-0.198597,-0.576766,0
6.11607,-0.196721,-0.579521,0
6.11616,-0.193239,-0.577529,0
6.11624,-0.18508,-0.561272,0
6.11633,-0.186337,-0.573487,0
6.11642,-0.183528,-0.573342,0
6.11651,-0.181025,-0.574138,0
6.11659,-0.177925,-0.573012,0
6.11668,-0.176008,-0.575695,0
6.11677,-0.1709,-0.56784,0
6.11686,-0.170693,-0.576251,0
6.11694,-0.16398,-0.562589,0
6.11703,-0.163453,-0.570028,0
6.11712,-0.160421,-0.568811,0
6.1172,-0.158472,-0.571433,0
6.11729,-0.154662,-0.567295,0
6.11738,-0.151668,-0.566033,0
6.11747,-0.146651,-0.557018,0
6.11755,-0.146973,-0.568303,0
6.11764,-0.143507,-0.565062,0
6.11773,-0.138621,-0.555979,0
6.11782,-0.135719,-0.554636,0
6.1179,-0.135165,-0.563002,0
