7200
5498
4.7822
4.79791,-0.0311127,-0.0311127,0
4.798,-0.0337927,-0.0340889,0
4.79808,-0.0399518,-0.0406553,0
4.79817,-0.0516365,-0.0530063,0
4.79826,-0.0236184,-0.0244576,0
4.79835,-0.0200539,-0.0209486,0
4.79843,-0.0227157,-0.0239374,0
4.79852,-1.08876,-1.15738,0
4.79861,-1.07756,-1.15554,0
4.7987,-0.0400492,-0.043325,0
4.79878,-1.07959,-1.17817,0
4.79887,-1.0926,-1.20285,0
4.79896,-1.09336,-1.2143,0
4.79904,-1.09138,-1.22279,0
4.79913,-1.08537,-1.22679,0
4.79922,-1.08792,-1.24054,0
4.79931,-1.08053,-1.24301,0
4.79939,-1.08293,-1.2568,0
4.79948,-1.09302,-1.27976,0
4.79957,-1.08613,-1.28299,0
4.79966,-1.08567,-1.29385,0
4.79974,-1.08193,-1.30088,0
4.79983,-1.08006,-1.31022,0
4.79992,-1.08319,-1.32576,0
4.8,-1.07928,-1.33281,0
4.80009,-1.08473,-1.35154,0
4.80018,-1.08504,-1.36409,0
4.80027,-1.08094,-1.37116,0
4.80035,-1.07925,-1.38138,0
4.80044,-1.08179,-1.39715,0
4.80053,-1.0769,-1.40344,0
4.80062,-1.07984,-1.42007,0
4.8007,-1.08206,-1.43595,0
4.80079,-0.725768,-0.971921,0
4.80088,-0.619211,-0.836815,0
4.80096,-0.667589,-0.910476,0
4.80105,-0.635984,-0.875356,0
4.80114,-0.715122,-0.993367,0
4.80123,-1.08069,-1.51507,0
4.80131,-1.08388,-1.53365,0
4.8014,-1.08062,-1.54328,0
4.80149,-1.08128,-1.55866,0
4.80158,-1.07844,-1.56914,0
4.80166,-1.07214,-1.57465,0
4.80175,-0.61679,-0.914428,0
4.80184,-0.634461,-0.949538,0
4.80192,-0.570703,-0.862238,0
4.80201,-0.550486,-0.839631,0
4.8021,-0.54355,-0.836993,0
4.80219,-0.543679,-0.845244,0
4.80227,-0.537837,-0.844235,0
4.80236,-0.535749,-0.849111,0
4.80245,-0.52674,-0.84296,0
4.80254,-0.532002,-0.859706,0
4.80262,-0.537129,-0.876514,0
4.80271,-0.551975,-0.909626,0
4.8028,-0.554696,-0.923169,0
4.80288,-0.552708,-0.929018,0
4.80297,-0.552709,-0.938314,0
4.80306,-0.555663,-0.952811,0
4.80315,-0.53,-0.917987,0
4.80323,-0.492247,-0.861253,0
4.80332,-0.467802,-0.826838,0
4.80341,-0.462724,-0.826254,0
4.8035,-0.450873,-0.813396,0
4.80358,-0.447801,-0.816233,0
4.80367,-0.43994,-0.810269,0
4.80376,-0.436874,-0.813062,0
4.80384,-0.441773,-0.830854,0
4.80393,-0.438143,-0.832773,0
4.80402,-0.429426,-0.82492,0
4.80411,-0.430859,-0.836565,0
4.80419,-0.423573,-0.831309,0
4.80428,-0.421292,-0.835828,0
4.80437,-0.416303,-0.834974,0
4.80446,-0.418405,-0.848442,0
4.80454,-0.411631,-0.843968,0
4.80463,-0.420109,-0.870975,0
4.80472,-0.405972,-0.851138,0
4.8048,-0.4078,-0.864659,0
4.80489,-1.08993,-2.33737,0
4.80498,-1.09312,-2.37116,0
4.80507,-1.08857,-2.38865,0
4.80515,-1.09374,-2.42802,0
4.80524,-1.09005,-2.4483,0
4.80533,-1.08903,-2.475,0
4.80542,-1.083,-2.49074,0
4.8055,-1.08712,-2.53035,0
4.80559,-1.08662,-2.55992,0
4.80568,-1.09014,-2.59968,0
4.80576,-1.08682,-2.62382,0
4.80585,-1.08937,-2.66278,0
4.80594,-1.08823,-2.69347,0
4.80603,-1.07906,-2.70469,0
4.80611,-1.06945,-2.71496,0
4.8062,-1.0739,-2.76154,0
4.80629,-1.07546,-2.80167,0
4.80638,-1.07244,-2.83065,0
4.80646,-1.06078,-2.83718,0
4.80655,-1.04666,-2.83709,0
4.80664,-1.01477,-2.78807,0
4.80672,-0.978607,-2.72565,0
4.80681,-0.970377,-2.74026,0
4.8069,-0.973577,-2.78789,0
4.80699,-0.955868,-2.77604,0
4.80707,-0.952747,-2.8067,0
4.80716,-0.944933,-2.82411,0
4.80725,-0.933228,-2.8301,0
4.80733,-0.918398,-2.82654,0
4.80742,-0.904532,-2.82576,0
4.80751,-0.900614,-2.85638,0
4.8076,-0.895852,-2.88512,0
4.80768,-0.881501,-2.88326,0
4.80777,-0.882745,-2.93304,0
4.80786,-0.864543,-2.91865,0
4.80795,-0.864392,-2.96559,0
4.80803,-0.848412,-2.95876,0
4.80812,-0.834951,-2.96051,0
4.80821,-0.844741,-3.04604,0
4.80829,-0.831705,-3.05066,0
4.80838,-0.824856,-3.07841,0
4.80847,-0.807597,-3.06747,0
4.80856,-0.794205,-3.07096,0
4.80864,-0.779075,-3.06762,0
4.80873,-0.765441,-3.07002,0
4.80882,-0.749424,-3.06264,0
4.80891,-0.73582,-3.06491,0
4.80899,-0.72221,-3.06712,0
4.80908,-0.707471,-3.06439,0
4.80917,-0.69608,-3.07623,0
4.80925,-0.679188,-3.06362,0
4.80934,-0.668148,-3.0773,0
4.80943,-0.653259,-3.07334,0
4.80952,-0.640046,-3.07714,0
4.8096,-0.625417,-3.07402,0
4.80969,-0.611413,-3.07378,0
4.80978,-0.597232,-3.07249,0
4.80987,-0.583074,-3.07114,0
4.80995,-0.568757,-3.06874,0
4.81004,-0.557141,-3.08103,0
4.81013,-0.542651,-3.07752,0
4.81021,-0.527016,-3.06705,0
4.8103,-0.512308,-3.06143,0
4.81039,-0.499909,-3.06956,0
4.81048,-0.484478,-3.05887,0
4.81056,-0.47356,-3.07677,0
4.81065,-0.460131,-3.07881,0
4.81074,-0.447697,-3.08771,0
4.81083,-0.431297,-3.06884,0
4.81091,-0.4206,-3.09051,0
4.811,-0.406328,-3.08637,0
4.81109,-0.391848,-3.08018,0
4.81117,-0.377064,-3.07094,0
4.81126,-0.363191,-3.06858,0
4.81135,-0.34844,-3.05821,0
