7200
5642
4.92183
4.93754,-0.0289914,-0.0289914,0
4.93771,-0.0525682,-0.0534938,0
4.9378,-0.0174448,-0.0179075,0
4.93789,-0.0194504,-0.0201415,0
4.93797,-1.09121,-1.13989,0
4.93806,-1.08003,-1.13811,0
4.93815,-0.0424813,-0.045159,0
4.93823,-0.0238699,-0.0255974,0
4.93832,-0.0366552,-0.0396534,0
4.93841,-1.08905,-1.18849,0
4.9385,-0.0174815,-0.0192457,0
4.93858,-1.09269,-1.21356,0
4.93867,-1.08872,-1.2198,0
4.93876,-1.09134,-1.23353,0
4.93885,-1.09517,-1.24881,0
4.93893,-1.09431,-1.25886,0
4.93902,-1.09141,-1.26665,0
4.93911,-1.08263,-1.2676,0
4.93919,-1.08743,-1.28452,0
4.93928,-1.0786,-1.28542,0
4.93937,-1.07873,-1.29704,0
4.93946,-1.07879,-1.30868,0
4.93954,-0.790882,-0.967991,0
4.93963,-0.658269,-0.812895,0
4.93972,-0.632183,-0.787683,0
4.93981,-0.620025,-0.779478,0
4.93989,-0.62157,-0.788458,0
4.93998,-0.626743,-0.802195,0
4.94007,-0.620176,-0.800969,0
4.94015,-0.605109,-0.788593,0
4.94024,-0.600452,-0.789634,0
4.94033,-0.597602,-0.793045,0
4.94042,-0.586358,-0.785229,0
4.9405,-0.588875,-0.795818,0
4.94059,-0.587762,-0.801606,0
4.94068,-0.572503,-0.787983,0
4.94077,-0.557374,-0.774242,0
4.94085,-0.555152,-0.778294,0
4.94094,-0.548288,-0.775809,0
4.94103,-0.545471,-0.779014,0
4.94111,-0.526677,-0.759202,0
4.9412,-0.529023,-0.769734,0
4.94129,-0.532976,-0.782781,0
4.94138,-0.531233,-0.787586,0
4.94146,-0.524458,-0.784907,0
4.94155,-0.529859,-0.80053,0
4.94164,-0.525265,-0.801162,0
4.94173,-0.532112,-0.819381,0
4.94181,-0.523122,-0.813285,0
4.9419,-0.521718,-0.818933,0
4.94199,-0.49306,-0.781453,0
4.94207,-0.469508,-0.751371,0
4.94216,-0.451492,-0.729602,0
4.94225,-0.444124,-0.724744,0
4.94234,-0.438882,-0.723255,0
4.94242,-0.438297,-0.729449,0
