7200
3843
3.35103
3.36674,-0.0608112,-0.0608112,0
3.36683,-0.0549131,-0.0553945,0
3.36691,-0.0329427,-0.0335228,0
3.367,-0.0439608,-0.045127,0
3.36709,-0.0486261,-0.0503538,0
3.36718,-0.0449483,-0.0469537,0
3.36726,-0.0385479,-0.040621,0
3.36735,-0.0534443,-0.0568129,0
3.36744,-0.0641078,-0.0687472,0
3.36753,-0.0543041,-0.0587458,0
3.36761,-0.0574252,-0.0626686,0
3.3677,-0.0746327,-0.0821642,0
3.36779,-0.0635674,-0.0705988,0
3.36787,-0.0719152,-0.0805742,0
3.36796,-0.0655994,-0.0741466,0
3.36805,-0.055385,-0.0631545,0
3.36814,-0.0649498,-0.0747162,0
3.36822,-0.0646232,-0.0749989,0
3.36831,-0.0552031,-0.0646345,0
3.3684,-0.0594434,-0.0702174,0
3.36849,-0.0719922,-0.085797,0
3.36857,-0.0556312,-0.0668892,0
3.36866,-0.0585192,-0.0709895,0
3.36875,-0.0626378,-0.0766649,0
3.36883,-0.0635614,-0.0784917,0
3.36892,-0.0600887,-0.0748689,0
3.36901,-0.0709667,-0.0892173,0
3.3691,-0.0668622,-0.0848142,0
3.36918,-0.0627975,-0.0803771,0
3.36927,-0.0581606,-0.0751155,0
3.36936,-0.0547885,-0.0714018,0
3.36945,-0.0562923,-0.0740282,0
3.36953,-0.0686069,-0.0910444,0
3.36962,-0.0712006,-0.0953492,0
3.36971,-0.0666202,-0.090032,0
3.36979,-0.0662267,-0.0903218,0
3.36988,-0.0605419,-0.0833288,0
3.36997,-0.0555037,-0.0770995,0
3.37006,-0.058651,-0.0822257,0
3.37014,-0.067526,-0.0955471,0
3.37023,-0.0653877,-0.0933833,0
3.37032,-0.0541497,-0.0780565,0
3.37041,-0.0668359,-0.0972469,0
3.37049,-0.0427732,-0.0628208,0
3.37058,-0.0620704,-0.0920232,0
3.37067,-0.067224,-0.100608,0
3.37075,-0.0480185,-0.0725481,0
3.37084,-0.0356391,-0.0543586,0
3.37093,-0.718924,-1.10705,0
3.37102,-0.707054,-1.09924,0
3.3711,-0.702251,-1.10231,0
3.37119,-0.695833,-1.10283,0
3.37128,-0.691545,-1.1067,0
3.37137,-0.686183,-1.10886,0
3.37145,-0.677158,-1.10502,0
3.37154,-0.676999,-1.11566,0
3.37163,-0.674185,-1.12203,0
3.37171,-0.669794,-1.12582,0
3.3718,-0.669951,-1.13735,0
3.37189,-0.664982,-1.14026,0
3.37198,-0.6615,-1.14575,0
3.37206,-0.660464,-1.15557,0
3.37215,-0.658863,-1.16454,0
3.37224,-0.669411,-1.19532,0
3.37233,-0.666128,-1.20173,0
3.37241,-0.670017,-1.22128,0
3.3725,-0.658956,-1.21365,0
3.37259,-0.656021,-1.22091,0
3.37267,-0.649749,-1.222,0
3.37276,-0.639754,-1.21597,0
3.37285,-0.634904,-1.21964,0
3.37294,-0.627287,-1.21795,0
3.37302,-0.621059,-1.2189,0
3.37311,-0.620236,-1.23053,0
3.3732,-0.617538,-1.23859,0
3.37328,-0.61655,-1.25024,0
3.37337,-0.608459,-1.24753,0
3.37346,-0.605617,-1.25557,0
3.37355,-0.602285,-1.26272,0
3.37363,-0.601035,-1.27438,0
3.37372,-0.59716,-1.28061,0
3.37381,-0.589892,-1.27957,0
3.3739,-0.588864,-1.29215,0
3.37398,-0.583632,-1.29561,0
3.37407,-0.577973,-1.29815,0
3.37416,-0.562234,-1.27777,0
3.37424,-0.561837,-1.29214,0
3.37433,-0.558563,-1.30009,0
3.37442,-0.557573,-1.31356,0
3.37451,-0.55377,-1.32059,0
3.37459,-0.552978,-1.33501,0
3.37468,-0.547905,-1.33926,0
3.37477,-0.549173,-1.35925,0
3.37486,-0.539532,-1.35235,0
3.37494,-0.53949,-1.36957,0
3.37503,-0.529884,-1.3626,0
3.37512,-0.529668,-1.37983,0
3.3752,-0.527185,-1.39148,0
3.37529,-0.52391,-1.40126,0
3.37538,-0.519868,-1.40916,0
3.37547,-0.515766,-1.41706,0
3.37555,-0.516337,-1.43812,0
3.37564,-0.516065,-1.45732,0
3.37573,-0.513658,-1.47089,0
3.37582,-0.5157,-1.4977,0
