7200
727
0.628319
0.644027,-0.0169706,-0.0169706,0
0.644114,-0.049985,-0.0504232,0
0.644201,-0.0455591,-0.0463613,0
0.644288,-0.0446586,-0.0458433,0
0.644376,-0.0444581,-0.0460377,0
0.644463,-0.055321,-0.0577891,0
0.64455,-0.0550684,-0.0580299,0
0.644637,-0.0541295,-0.0575413,0
0.644725,-0.0579699,-0.0621651,0
0.644812,-0.0617709,-0.0668233,0
0.644899,-0.0668834,-0.0729905,0
0.644986,-0.0551341,-0.0606979,0
0.645074,-0.0515231,-0.0572222,0
0.645161,-0.0539364,-0.0604306,0
0.645248,-0.066262,-0.0748956,0
0.645336,-0.0540664,-0.0616509,0
0.645423,-0.0505165,-0.0581126,0
0.64551,-0.0633177,-0.0734838,0
0.645597,-0.0597492,-0.0699573,0
0.645685,-0.0600895,-0.0709806,0
0.645772,-0.0655643,-0.0781365,0
0.645859,-0.0633045,-0.0761153,0
0.645946,-0.0604274,-0.0733043,0
0.646034,-0.070863,-0.086732,0
0.646121,-0.0673373,-0.0831546,0
0.646208,-0.0600887,-0.0748689,0
0.646295,-0.0585164,-0.0735652,0
0.646383,-0.0650049,-0.0824583,0
0.64647,-0.0652601,-0.0835291,0
0.646557,-0.0685683,-0.0885572,0
0.646645,-0.0706163,-0.092029,0
0.646732,-0.06174,-0.0811922,0
0.646819,-0.0728196,-0.0966349,0
0.646906,-0.0771839,-0.103362,0
0.646994,-0.0701891,-0.0948551,0
0.647081,-0.0727311,-0.0991927,0
0.647168,-0.0670075,-0.0922279,0
0.647255,-0.060762,-0.0844037,0
0.647343,-0.0760721,-0.106649,0
0.64743,-0.0600231,-0.0849307,0
0.647517,-0.0694027,-0.0991174,0
0.647604,-0.0689696,-0.0994193,0
0.647692,-0.0957227,-0.139277,0
0.647779,-0.0585317,-0.0859653,0
0.647866,-0.0866749,-0.128501,0
0.647954,-0.0755576,-0.11308,0
0.648041,-0.0750634,-0.113408,0
0.648128,-0.0997894,-0.152204,0
0.648215,-0.13507,-0.20799,0
0.648303,-0.137408,-0.213624,0
0.64839,-0.163876,-0.257234,0
0.648477,-0.184097,-0.291776,0
0.648564,-0.204549,-0.327347,0
0.648652,-0.209959,-0.339291,0
0.648739,-0.240349,-0.392214,0
0.648826,-0.232929,-0.383855,0
0.648913,-0.249793,-0.415726,0
0.649001,-0.242353,-0.407359,0
0.649088,-0.245141,-0.416167,0
0.649175,-0.259444,-0.444875,0
0.649262,-0.2555,-0.442539,0
0.64935,-0.267461,-0.467959,0
0.649437,-0.281666,-0.497843,0
0.649524,-0.286332,-0.511283,0
0.649612,-0.292825,-0.52827,0
0.649699,-0.298213,-0.543571,0
0.649786,-0.29059,-0.5352,0
0.649873,-0.287305,-0.534701,0
0.649961,-0.286378,-0.538598,0
0.650048,-0.289147,-0.549577,0
0.650135,-0.287208,-0.551721,0
0.650222,-0.285255,-0.553858,0
0.65031,-0.286014,-0.561334,0
0.650397,-0.286263,-0.567935,0
0.650484,-0.294937,-0.591552,0
0.650571,-0.291468,-0.591039,0
0.650659,-0.289763,-0.594103,0
0.650746,-0.294119,-0.609773,0
0.650833,-0.305663,-0.640836,0
0.650921,-0.291773,-0.618647,0
0.651008,-0.292874,-0.628071,0
0.651095,-0.29348,-0.636608,0
0.651182,-0.294432,-0.646073,0
0.65127,-0.293664,-0.65191,0
0.651357,-0.284309,-0.638568,0
0.651444,-0.287561,-0.653532,0
0.651531,-0.288296,-0.663034,0
0.651619,-0.290137,-0.675312,0
0.651706,-0.290313,-0.683935,0
0.651793,-0.282299,-0.673207,0
0.65188,-0.263669,-0.636553,0
0.651968,-0.260132,-0.635846,0
0.652055,-0.280955,-0.695388,0
0.652142,-0.289405,-0.7254,0
0.65223,-0.290269,-0.736891,0
0.652317,-0.279077,-0.717646,0
0.652404,-0.271643,-0.707654,0
