7200
1942
1.69297
1.70868,-0.0608112,-0.0608112,0
1.70876,-0.0774416,-0.0781204,0
1.70885,-0.0918191,-0.0934358,0
1.70894,-0.100482,-0.103147,0
1.70903,-0.130596,-0.135236,0
1.70911,-0.14176,-0.148085,0
1.7092,-0.144554,-0.152329,0
1.70929,-0.130185,-0.13839,0
1.70938,-0.135718,-0.145539,0
1.70946,-0.145942,-0.157879,0
1.70955,-0.154035,-0.168099,0
1.70964,-0.160023,-0.176172,0
1.70972,-0.164606,-0.182814,0
1.70981,-0.159146,-0.178308,0
1.7099,-0.168968,-0.190984,0
1.70999,-0.163518,-0.186456,0
1.71007,-0.165983,-0.190942,0
1.71016,-0.165801,-0.192422,0
1.71025,-0.166259,-0.194664,0
1.71034,-0.166054,-0.196151,0
1.71042,-0.233975,-0.27884,0
1.71051,-0.278795,-0.335215,0
1.7106,-0.281783,-0.34183,0
1.71068,-0.251817,-0.308208,0
1.71077,-0.2404,-0.29687,0
1.71086,-0.235973,-0.294016,0
1.71095,-0.275151,-0.345913,0
1.71103,-0.28664,-0.363602,0
1.71112,-0.297365,-0.380609,0
1.71121,-0.299374,-0.386647,0
1.7113,-0.297076,-0.387156,0
1.71138,-0.295989,-0.389245,0
1.71147,-0.27864,-0.369768,0
1.71156,-0.267451,-0.35816,0
1.71164,-0.261722,-0.353697,0
1.71173,-0.280281,-0.382255,0
1.71182,-0.288015,-0.396418,0
1.71191,-0.293878,-0.408222,0
1.71199,-0.287448,-0.402987,0
1.71208,-0.294921,-0.417304,0
1.71217,-0.300554,-0.429236,0
1.71226,-0.292408,-0.421505,0
1.71234,-0.270176,-0.393108,0
1.71243,-0.261704,-0.384364,0
1.71252,-0.262821,-0.389648,0
1.7126,-0.264451,-0.39578,0
1.71269,-0.291423,-0.440292,0
1.71278,-0.30211,-0.460794,0
1.71287,-0.302275,-0.465462,0
1.71295,-0.300782,-0.467618,0
1.71304,-0.297664,-0.467239,0
1.71313,-0.303627,-0.481219,0
1.71322,-0.296755,-0.474907,0
1.7133,-0.29468,-0.476197,0
1.71339,-0.302527,-0.493679,0
1.71348,-0.296738,-0.48901,0
1.71356,-0.296147,-0.492871,0
1.71365,-0.298084,-0.501034,0
1.71374,-0.297417,-0.504915,0
1.71383,-0.299242,-0.513118,0
1.71391,-0.3035,-0.525677,0
1.714,-0.298722,-0.522656,0
1.71409,-0.297424,-0.525695,0
1.71418,-0.29757,-0.53135,0
1.71426,-0.295734,-0.533518,0
1.71435,-0.295808,-0.539187,0
1.71444,-0.299656,-0.551897,0
1.71452,-0.293932,-0.547033,0
1.71461,-0.295767,-0.556257,0
1.7147,-0.296131,-0.562852,0
1.71479,-0.299675,-0.57567,0
1.71487,-0.298534,-0.579639,0
1.71496,-0.29691,-0.582718,0
1.71505,-0.293914,-0.583115,0
1.71514,-0.299845,-0.601396,0
1.71522,-0.29766,-0.603595,0
1.71531,-0.301599,-0.61837,0
1.7154,-0.294119,-0.609773,0
1.71548,-0.300497,-0.630005,0
1.71557,-0.295186,-0.625883,0
1.71566,-0.298791,-0.64076,0
1.71575,-0.296411,-0.642965,0
1.71583,-0.298164,-0.654262,0
1.71592,-0.294485,-0.653733,0
1.71601,-0.296918,-0.666888,0
1.71609,-0.295616,-0.671839,0
1.71618,-0.296669,-0.682293,0
1.71627,-0.295663,-0.688175,0
1.71636,-0.294611,-0.694061,0
1.71644,-0.295447,-0.704562,0
1.71653,-0.29811,-0.719702,0
1.71662,-0.296861,-0.725624,0
1.71671,-0.292193,-0.723203,0
1.71679,-0.293852,-0.736546,0
1.71688,-0.296133,-0.751777,0
1.71697,-0.293937,-0.755858,0
1.71705,-0.279169,-0.727259,0
1.71714,-0.251901,-0.664881,0
1.71723,-0.201719,-0.539523,0
1.71732,-0.177904,-0.48223,0
1.7174,-0.181271,-0.498037,0
1.71749,-0.173013,-0.481882,0
1.71758,-0.174915,-0.493944,0
1.71767,-0.173747,-0.497535,0
1.71775,-0.165063,-0.479378,0
1.71784,-0.167791,-0.494298,0
1.71793,-0.157383,-0.470369,0
1.71801,-0.156582,-0.47485,0
1.7181,-0.155745,-0.479332,0
1.71819,-0.14542,-0.454293,0
1.71828,-0.151255,-0.47972,0
1.71836,-0.148864,-0.47942,0
1.71845,-0.143847,-0.470502,0
1.71854,-0.142657,-0.473998,0
1.71863,-0.136327,-0.460233,0
1.71871,-0.131799,-0.452183,0
1.7188,-0.138094,-0.481592,0
1.71889,-0.124591,-0.441767,0
1.71897,-0.129878,-0.468324,0
1.71906,-0.124677,-0.457309,0
1.71915,-0.120869,-0.451087,0
1.71924,-0.123482,-0.469017,0
1.71932,-0.117178,-0.453093,0
1.71941,-0.111754,-0.440031,0
1.7195,-0.112736,-0.452158,0
1.71959,-0.114802,-0.469158,0
1.71967,-0.114622,-0.477434,0
1.71976,-0.107037,-0.454568,0
1.71985,-0.0971789,-0.420928,0
1.71993,-0.103728,-0.458411,0
1.72002,-0.0995622,-0.449096,0
1.72011,-0.10036,-0.46223,0
1.7202,-0.0945998,-0.445057,0
1.72028,-0.0969335,-0.466026,0
1.72037,-0.0909118,-0.446846,0
1.72046,-0.0957894,-0.481566,0
1.72055,-0.0828111,-0.426026,0
1.72063,-0.0878528,-0.462734,0
1.72072,-0.0845573,-0.45623,0
1.72081,-0.0816761,-0.451675,0
1.72089,-0.0812673,-0.46089,0
1.72098,-0.0787475,-0.458284,0
1.72107,-0.0765821,-0.457637,0
1.72116,-0.0752275,-0.461914,0
1.72124,-0.0683619,-0.43162,0
1.72133,-0.0696725,-0.45267,0
1.72142,-0.0669577,-0.448024,0
1.72151,-0.0634237,-0.437426,0
1.72159,-0.0605403,-0.430767,0
1.72168,-0.0594693,-0.436972,0
1.72177,-0.0580842,-0.441193,0
1.72185,-0.0559061,-0.439458,0
1.72194,-0.0530132,-0.431758,0
1.72203,-0.0530094,-0.447874,0
1.72212,-0.0489038,-0.429223,0
1.7222,-0.049099,-0.448319,0
1.72229,-0.0462016,-0.439579,0
1.72238,-0.043682,-0.433806,0
1.72247,-0.0420763,-0.436979,0
1.72255,-0.0410842,-0.447116,0
1.72264,-0.0383485,-0.438326,0
1.72273,-0.0371809,-0.447458,0
1.72281,-0.0351497,-0.446619,0
