7200
3703
3.22886
3.24457,-0.0381838,-0.0381838,0
3.24465,-0.0408329,-0.0411908,0
3.24474,-0.0476618,-0.048501,0
3.24483,-0.0348895,-0.0358151,0
3.24492,-0.0604353,-0.0625826,0
3.245,-0.052555,-0.0548997,0
3.24509,-0.0495615,-0.052227,0
3.24518,-0.0554998,-0.058998,0
3.24527,-0.0354639,-0.0380304,0
3.24535,-0.044122,-0.047731,0
3.24544,-0.0574252,-0.0626686,0
3.24553,-0.0584959,-0.064399,0
3.24561,-0.0555378,-0.061681,0
3.2457,-0.0539364,-0.0604306,0
3.24579,-0.0629489,-0.0711508,0
3.24588,-0.0540664,-0.0616509,0
3.24596,-0.0642938,-0.0739615,0
3.24605,-0.0607067,-0.0704535,0
3.24614,-0.0649448,-0.0760406,0
3.24622,-0.0620279,-0.0732703,0
3.24631,-0.0617076,-0.0735403,0
3.2464,-0.0505157,-0.0607385,0
3.24649,-0.0527945,-0.0640448,0
3.24657,-0.0626378,-0.0766649,0
3.24666,-0.0553802,-0.0683888,0
3.24675,-0.0644701,-0.0803281,0
3.24684,-0.062874,-0.0790434,0
3.24692,-0.0581948,-0.0738198,0
3.24701,-0.0591035,-0.075649,0
3.2471,-0.0618339,-0.0798597,0
3.24718,-0.0614849,-0.0801287,0
3.24727,-0.0550818,-0.0724362,0
3.24736,-0.0595797,-0.0790649,0
3.24745,-0.0604308,-0.0809266,0
3.24753,-0.0565082,-0.0763664,0
3.24762,-0.0620875,-0.0846767,0
3.24771,-0.0599541,-0.0825197,0
3.2478,-0.058425,-0.0811574,0
3.24788,-0.0667808,-0.0936233,0
3.24797,-0.0732974,-0.103713,0
3.24806,-0.11701,-0.167107,0
3.24814,-0.0797995,-0.115031,0
3.24823,-0.0594727,-0.0865332,0
3.24832,-0.0686622,-0.100844,0
3.24841,-0.0687807,-0.101972,0
3.24849,-0.0688907,-0.103102,0
3.24858,-0.0618169,-0.0933952,0
3.24867,-0.0531844,-0.0811198,0
3.24876,-0.0479282,-0.073803,0
3.24884,-0.0578843,-0.0899912,0
3.24893,-0.0521181,-0.081809,0
3.24902,-0.678758,-1.07577,0
3.2491,-0.673527,-1.07787,0
3.24919,-0.671975,-1.0859,0
3.24928,-0.672456,-1.09735,0
3.24937,-0.665067,-1.096,0
3.24945,-0.666459,-1.10917,0
3.24954,-0.667237,-1.12153,0
3.24963,-0.660815,-1.12184,0
3.24972,-0.666493,-1.14285,0
3.2498,-0.6705,-1.16134,0
3.24989,-0.66493,-1.16339,0
3.24998,-0.671666,-1.18717,0
3.25006,-0.668922,-1.19445,0
3.25015,-0.667583,-1.20435,0
3.25024,-0.667131,-1.21602,0
3.25033,-0.665159,-1.22507,0
3.25041,-0.665014,-1.23765,0
3.2505,-0.664302,-1.24937,0
3.25059,-0.663501,-1.26111,0
3.25068,-0.669074,-1.28528,0
3.25076,-0.666207,-1.29352,0
3.25085,-0.668728,-1.31245,0
3.25094,-0.666146,-1.32161,0
3.25102,-0.668404,-1.34061,0
3.25111,-0.666529,-1.35159,0
3.2512,-0.669393,-1.37246,0
3.25129,-0.664701,-1.37807,0
3.25137,-0.671167,-1.40713,0
3.25146,-0.664594,-1.40914,0
3.25155,-0.665201,-1.42653,0
3.25164,-0.66232,-1.43668,0
3.25172,-0.663924,-1.45685,0
3.25181,-0.662079,-1.46976,0
3.2519,-0.661761,-1.48634,0
3.25198,-0.652047,-1.48189,0
3.25207,-0.643581,-1.48013,0
3.25216,-0.629222,-1.46455,0
3.25225,-0.623998,-1.47005,0
3.25233,-0.612937,-1.46169,0
3.25242,-0.611528,-1.47636,0
3.25251,-0.602051,-1.47161,0
3.2526,-0.601993,-1.48998,0
3.25268,-0.592892,-1.4861,0
3.25277,-0.586768,-1.4896,0
3.25286,-0.583163,-1.4996,0
3.25294,-0.579839,-1.51053,0
3.25303,-0.573951,-1.51492,0
3.25312,-0.571188,-1.52771,0
3.25321,-0.564517,-1.53019,0
3.25329,-0.559545,-1.53734,0
3.25338,-0.556887,-1.55106,0
3.25347,-0.552784,-1.56101,0
3.25356,-0.549265,-1.57285,0
3.25364,-0.542071,-1.57429,0
3.25373,-0.538733,-1.58705,0
3.25382,-0.531168,-1.58749,0
3.2539,-0.52956,-1.60594,0
3.25399,-0.522239,-1.60729,0
3.25408,-0.520708,-1.62669,0
3.25417,-0.51541,-1.63467,0
3.25425,-0.509458,-1.64072,0
3.25434,-0.502587,-1.64389,0
3.25443,-0.500309,-1.66234,0
3.25452,-0.496743,-1.67698,0
3.2546,-0.495297,-1.69929,0
3.25469,-0.493667,-1.72162,0
3.25478,-0.49375,-1.75071,0
3.25486,-0.513365,-1.85113,0
3.25495,-0.540003,-1.98071,0
3.25504,-0.529803,-1.97725,0
