7200
201
0.174533
0.190241,-0.0586899,-0.0586899,0
0.190328,-0.045761,-0.046162,0
0.190415,-0.0518673,-0.0527805,0
0.190503,-0.0530321,-0.0544389,0
0.19059,-0.0451528,-0.0467571,0
0.190677,-0.0567041,-0.0592338,0
0.190764,-0.0530033,-0.0558538,0
0.190852,-0.0520739,-0.0553562,0
0.190939,-0.0641078,-0.0687472,0
0.191026,-0.0475161,-0.0514026,0
0.191114,-0.0695858,-0.0759396,0
0.191201,-0.0652196,-0.0718012,0
0.191288,-0.0595526,-0.0661399,0
0.191375,-0.0639246,-0.0716215,0
0.191463,-0.0649368,-0.0733977,0
0.19155,-0.0573631,-0.0654101,0
0.191637,-0.0603574,-0.0694333,0
0.191724,-0.0567901,-0.0659081,0
0.191812,-0.0629965,-0.0737594,0
0.191899,-0.0659046,-0.0778497,0
0.191986,-0.0694211,-0.0827328,0
0.192073,-0.0620256,-0.0745777,0
0.192161,-0.0674243,-0.0817922,0
0.192248,-0.0658014,-0.0805368,0
0.192335,-0.0610441,-0.0753832,0
0.192423,-0.0544553,-0.0678499,0
0.19251,-0.0572713,-0.072,0
0.192597,-0.0619094,-0.0785317,0
0.192684,-0.0664914,-0.0851052,0
0.192772,-0.0655072,-0.0846038,0
0.192859,-0.0760952,-0.0991692,0
0.192946,-0.0683982,-0.0899482,0
0.193033,-0.0824487,-0.109413,0
0.193121,-0.113682,-0.152238,0
0.193208,-0.135025,-0.182476,0
0.193295,-0.159062,-0.216934,0
0.193382,-0.15929,-0.219244,0
0.19347,-0.119187,-0.165561,0
0.193557,-0.0842019,-0.118047,0
0.193644,-0.117738,-0.166595,0
0.193732,-0.17322,-0.247384,0
0.193819,-0.199499,-0.287576,0
0.193906,-0.197109,-0.286796,0
0.193993,-0.0585317,-0.0859653,0
0.194081,-0.314826,-0.466748,0
0.194168,-0.330009,-0.493893,0
0.194255,-0.283696,-0.428617,0
0.194342,-0.116786,-0.178129,0
0.19443,-0.296284,-0.456237,0
0.194517,-0.291044,-0.452479,0
0.194604,-0.290679,-0.456275,0
0.194691,-0.293488,-0.46515,0
0.194779,-0.307883,-0.492716,0
0.194866,-0.30994,-0.500857,0
0.194953,-0.305139,-0.497942,0
0.195041,-0.306076,-0.504398,0
0.195128,-0.310568,-0.516872,0
0.195215,-0.304219,-0.511347,0
0.195302,-0.307568,-0.522147,0
0.19539,-0.308813,-0.529531,0
0.195477,-0.3065,-0.530874,0
0.195564,-0.310632,-0.543492,0
0.195651,-0.309242,-0.546583,0
0.195739,-0.306366,-0.547055,0
0.195826,-0.312217,-0.563255,0
0.195913,-0.304466,-0.554968,0
0.196,-0.313016,-0.576504,0
0.196088,-0.313811,-0.584031,0
0.196175,-0.31079,-0.584511,0
0.196262,-0.311031,-0.591172,0
0.19635,-0.307986,-0.591636,0
0.196437,-0.311812,-0.605421,0
0.196524,-0.311437,-0.61123,0
0.196611,-0.314169,-0.623299,0
0.196699,-0.317693,-0.637193,0
0.196786,-0.30916,-0.626914,0
0.196873,-0.303791,-0.622864,0
0.19696,-0.293685,-0.608872,0
0.197048,-0.299636,-0.628199,0
0.197135,-0.285374,-0.605081,0
0.197222,-0.283999,-0.609039,0
0.197309,-0.287619,-0.623894,0
0.197397,-0.288212,-0.632423,0
0.197484,-0.294075,-0.652822,0
0.197571,-0.286749,-0.64405,0
0.197659,-0.285547,-0.648956,0
0.197746,-0.282314,-0.649279,0
0.197833,-0.283426,-0.659692,0
0.19792,-0.279763,-0.659082,0
0.198008,-0.272245,-0.649229,0
0.198095,-0.267496,-0.645792,0
0.198182,-0.263539,-0.644176,0
0.198269,-0.260352,-0.644393,0
0.198357,-0.25902,-0.649238,0
0.198444,-0.253985,-0.644779,0
0.198531,-0.24972,-0.642153,0
0.198618,-0.249782,-0.650706,0
0.198706,-0.243398,-0.642438,0
0.198793,-0.240242,-0.642557,0
0.19888,-0.236052,-0.639846,0
0.198968,-0.232916,-0.639931,0
0.199055,-0.226404,-0.630588,0
0.199142,-0.228658,-0.645709,0
0.199229,-0.225838,-0.646701,0
0.199317,-0.221061,-0.642007,0
0.199404,-0.21665,-0.638231,0
0.199491,-0.213229,-0.637273,0
0.199578,-0.20982,-0.636298,0
0.199666,-0.207659,-0.63911,0
0.199753,-0.20121,-0.628581,0
0.19984,-0.201473,-0.63899,0
0.199927,-0.198683,-0.639863,0
0.200015,-0.193258,-0.632117,0
0.200102,-0.189921,-0.63104,0
0.200189,-0.188302,-0.635697,0
0.200277,-0.183848,-0.630753,0
0.200364,-0.181645,-0.633471,0
0.200451,-0.176436,-0.625596,0
0.200538,-0.172903,-0.623469,0
0.200626,-0.172022,-0.630971,0
0.200713,-0.170562,-0.636545,0
0.2008,-0.164727,-0.625679,0
0.200887,-0.162246,-0.62736,0
0.200975,-0.158769,-0.625154,0
0.201062,-0.157733,-0.632633,0
0.201149,-0.15402,-0.62943,0
0.201236,-0.149172,-0.621344,0
0.201324,-0.146001,-0.620043,0
0.201411,-0.143969,-0.623597,0
0.201498,-0.140364,-0.620318,0
0.201586,-0.138088,-0.622877,0
0.201673,-0.132399,-0.609792,0
0.20176,-0.131608,-0.619167,0
0.201847,-0.126869,-0.609945,0
0.201935,-0.124804,-0.613433,0
0.202022,-0.123492,-0.620837,0
0.202109,-0.118111,-0.607627,0
0.202196,-0.116391,-0.613049,0
0.202284,-0.112622,-0.607652,0
0.202371,-0.109613,-0.606169,0
0.202458,-0.108356,-0.61452,0
0.202545,-0.105843,-0.615973,0
0.202633,-0.101999,-0.609524,0
0.20272,-0.098053,-0.602068,0
0.202807,-0.0974587,-0.61533,0
0.202895,-0.0946207,-0.614761,0
0.202982,-0.0909028,-0.608245,0
0.203069,-0.0888219,-0.612594,0
0.203156,-0.0857306,-0.610005,0
0.203244,-0.0825288,-0.60641,0
0.203331,-0.0789684,-0.599824,0
0.203418,-0.076098,-0.598179,0
0.203505,-0.0739747,-0.602476,0
0.203593,-0.0714627,-0.603786,0
0.20368,-0.0681483,-0.59813,0
0.203767,-0.0657556,-0.60041,0
0.203854,-0.0620899,-0.590746,0
0.203942,-0.060213,-0.597976,0
0.204029,-0.0575075,-0.597238,0
0.204116,-0.0553585,-0.602462,0
0.204204,-0.0525549,-0.600705,0
0.204291,-0.050099,-0.602922,0
0.204378,-0.0465262,-0.591172,0
0.204465,-0.0439463,-0.591369,0
0.204553,-0.040668,-0.58158,0
0.20464,-0.162854,-2.48467,0
0.204727,-0.151889,-2.48336,0
0.204814,-0.140938,-2.482,0
0.204902,-0.129898,-2.4786,0
0.204989,-0.119322,-2.48414,0
0.205076,-0.108438,-2.48363,0
0.205163,-0.0979533,-2.49308,0
0.205251,-0.0866206,-2.48049,0
0.205338,-0.0760409,-2.48884,0
0.205425,-0.0649189,-2.47915,0
0.205513,-0.0541009,-2.47941,0
0.2056,-0.0431598,-2.47262,0
0.205687,-0.0324622,-2.47979,0
0.205774,-0.0216244,-2.47791,0
0.205862,-0.0108603,-2.48898,0
0.205949,-2.98269e-08,-2.476,0
0.206036,0.0108428,-2.48498,0
0.206123,0.0216418,-2.47991,0
0.206211,0.0324883,-2.48179,0
0.206298,0.0432994,-2.48062,0
0.206385,0.0542754,-2.48741,0
0.206472,0.0647617,-2.47315,0
0.20656,0.0756439,-2.47584,0
0.206647,0.0865507,-2.47849,0
0.206734,0.0973643,-2.47809,0
0.206822,0.10822,-2.47864,0
0.206909,0.119082,-2.47914,0
0.206996,0.129845,-2.4776,0
0.207083,0.141052,-2.484,0
0.207171,0.151889,-2.48336,0
0.207258,0.163181,-2.48966,0
0.207345,0.173554,-2.48194,0
0.207432,0.18453,-2.48315,0
0.20752,0.19552,-2.48432,0
0.207607,0.206938,-2.49042,0
0.207694,0.217366,-2.48451,0
0.207781,0.229029,-2.4925,0
0.207869,0.239423,-2.4865,0
0.207956,0.251572,-2.49837,0
0.208043,0.261739,-2.49028,0
0.208131,0.273147,-2.49409,0
0.208218,0.283461,-2.4879,0
0.208305,0.293726,-2.48168,0
0.208392,0.304795,-2.48236,0
0.20848,0.317264,-2.4939,0
0.208567,0.327229,-2.48555,0
0.208654,0.337802,-2.48212,0
0.208741,0.349742,-2.48854,0
0.208829,0.362319,-2.49887,0
0.208916,0.37248,-2.49232,0
0.209003,0.384112,-2.49561,0
0.20909,0.394371,-2.48996,0
0.209178,0.405071,-2.48723,0
0.209265,0.41493,-2.47952,0
0.209352,0.427438,-2.48754,0
0.20944,0.437767,-2.4827,0
0.209527,0.450375,-2.49061,0
0.209614,0.462878,-2.49747,0
0.209701,0.473771,-2.49542,0
0.209789,0.483892,-2.48941,0
0.209876,0.496895,-2.49806,0
0.209963,0.506793,-2.49097,0
0.21005,0.519083,-2.49559,0
0.210138,0.529967,-2.4933,0
0.210225,0.541053,-2.49194,0
0.210312,0.550406,-2.48272,0
0.210399,0.565647,-2.4998,0
0.210487,0.57475,-2.48952,0
0.210574,0.585836,-2.48796,0
0.210661,0.59762,-2.48927,0
0.210749,0.611328,-2.49829,0
0.210836,0.622707,-2.49754,0
0.210923,0.635568,-2.50255,0
0.21101,0.644728,-2.49298,0
0.211098,0.657128,-2.49595,0
0.211185,0.665941,-2.48533,0
0.211272,0.678357,-2.48819,0
0.211359,0.689742,-2.48713,0
0.211447,0.704117,-2.49661,0
0.211534,0.718587,-2.50601,0
0.211621,0.730634,-2.50669,0
0.211708,0.739292,-2.49581,0
0.211796,0.751328,-2.49639,0
0.211883,0.762213,-2.49309,0
0.21197,0.774567,-2.49451,0
0.212057,0.789653,-2.50446,0
0.212145,0.797525,-2.49147,0
0.212232,0.813642,-2.50413,0
0.212319,0.8255,-2.50341,0
0.212407,0.835146,-2.49599,0
0.212494,0.8486,-2.4999,0
0.212581,0.859825,-2.49711,0
0.212668,0.871043,-2.49428,0
0.212756,0.884922,-2.49894,0
0.212843,0.899872,-2.50635,0
0.21293,0.910458,-2.50146,0
0.213017,0.924825,-2.50685,0
0.213105,0.935754,-2.50279,0
0.213192,0.945248,-2.49494,0
0.213279,0.958634,-2.49733,0
0.213366,0.969522,-2.49312,0
0.213454,0.985522,-2.50189,0
0.213541,0.999023,-2.50407,0
0.213628,1.01181,-2.50432,0
0.213716,1.02689,-2.51007,0
0.213803,1.03707,-2.50371,0
0.21389,1.04915,-2.50193,0
0.213977,1.05927,-2.49549,0
0.214065,1.07844,-2.51014,0
0.214152,1.08819,-2.50266,0
0.214239,1.09748,-2.49422,0
0.214326,1.11202,-2.49763,0
0.214414,1.12866,-2.50552,0
0.214501,1.14372,-2.50967,0
0.214588,1.1555,-2.50648,0
0.214675,1.16685,-2.50232,0
0.214763,1.18373,-2.50986,0
0.21485,1.19338,-2.50197,0
0.214937,1.2108,-2.51025,0
0.215025,1.2213,-2.50404,0
0.215112,1.23708,-2.50855,0
0.215199,1.25203,-2.51119,0
0.215286,1.26433,-2.50838,0
0.215374,1.27708,-2.5064,0
0.215461,1.2912,-2.50703,0
0.215548,1.30767,-2.51201,0
0.215635,1.31862,-2.50628,0
0.215723,1.33424,-2.50934,0
0.21581,1.35085,-2.51406,0
0.215897,1.36563,-2.51517,0
0.215984,1.37707,-2.51007,0
0.216072,1.39286,-2.51278,0
0.216159,1.40527,-2.5093,0
0.216246,1.42507,-2.51881,0
0.216334,1.43407,-2.50909,0
0.216421,1.4485,-2.50888,0
0.216508,1.46548,-2.5129,0
0.216595,1.47288,-2.50045,0
0.216683,1.49298,-2.50947,0
0.21677,1.51267,-2.5175,0
0.216857,1.52519,-2.51344,0
0.216944,1.53667,-2.50761,0
0.217032,1.5518,-2.50769,0
0.217119,1.57227,-2.51616,0
0.217206,1.58804,-2.51689,0
0.217293,1.60599,-2.5209,0
0.217381,1.61805,-2.51555,0
0.217468,1.63446,-2.51685,0
0.217555,1.64981,-2.51639,0
0.217643,1.66519,-2.51583,0
0.21773,1.68393,-2.52018,0
0.217817,1.70106,-2.52193,0
0.217904,1.71655,-2.5211,0
0.217992,1.72811,-2.51441,0
0.218079,1.74077,-2.50931,0
0.218166,1.76088,-2.5148,0
0.218253,1.77992,-2.51852,0
0.218341,1.79902,-2.52213,0
0.218428,1.81585,-2.52237,0
0.218515,1.83154,-2.5209,0
0.218602,1.84489,-2.51611,0
0.21869,1.86061,-2.51446,0
0.218777,1.88293,-2.52155,0
0.218864,1.89873,-2.5197,0
0.218952,1.91757,-2.52173,0
0.219039,1.93708,-2.52445,0
0.219126,1.95726,-2.52783,0
0.219213,1.97812,-2.53188,0
0.219301,1.98482,-2.51773,0
0.219388,1.9964,-2.50982,0
0.219475,2.00734,-2.50109,0
0.219562,2.01383,-2.48687,0
0.21965,2.01264,-2.46334,0
0.219737,2.00619,-2.4337,0
0.219824,2.00592,-2.41186,0
0.219911,2.00935,-2.39465,0
0.219999,2.01203,-2.37671,0
0.220086,2.01459,-2.35878,0
0.220173,2.01115,-2.33406,0
0.220261,2.01279,-2.31545,0
0.220348,2.00639,-2.28785,0
0.220435,2.00641,-2.26784,0
0.220522,2.01163,-2.25384,0
0.22061,2.00739,-2.22943,0
0.220697,2.00029,-2.20215,0
0.220784,2.00448,-2.1875,0
0.220871,2.00314,-2.16699,0
0.220959,1.99962,-2.14433,0
0.221046,2.0021,-2.1283,0
0.221133,2.0038,-2.11156,0
0.22122,2.00055,-2.0898,0
0.221308,1.99784,-2.06882,0
0.221395,1.99708,-2.05006,0
0.221482,2.0032,-2.03847,0
0.22157,2.00503,-2.02261,0
0.221657,1.9997,-1.9997,0
0.221744,2.00556,-1.98814,0
0.221831,1.9971,-1.96255,0
0.221919,2.00063,-1.94893,0
