7200
5824
5.07891
5.09462,-0.0226274,-0.0226274,0
5.0947,-0.0387208,-0.0390602,0
5.09479,-0.0336436,-0.034236,0
5.09488,-0.06001,-0.061602,0
5.09496,-0.0576566,-0.0597052,0
5.09505,-0.0684598,-0.071514,0
5.09514,-0.0901745,-0.095024,0
5.09523,-0.117851,-0.12528,0
5.09531,-0.11594,-0.12433,0
5.0954,-0.121505,-0.131444,0
5.09549,-0.152008,-0.165887,0
5.09558,-0.145904,-0.160627,0
5.09566,-0.141856,-0.157547,0
5.09575,-0.212416,-0.237992,0
5.09584,-0.506242,-0.572202,0
5.09592,-0.538026,-0.613501,0
5.09601,-0.523535,-0.602258,0
5.0961,-0.520902,-0.604537,0
5.09619,-0.520208,-0.609085,0
5.09627,-0.520776,-0.615165,0
5.09636,-0.523872,-0.624326,0
5.09645,-0.516667,-0.621224,0
5.09654,-0.517768,-0.628102,0
5.09662,-0.520084,-0.636551,0
5.09671,-0.521707,-0.644254,0
5.0968,-0.527028,-0.656663,0
5.09688,-0.525402,-0.660521,0
5.09697,-0.501466,-0.636107,0
5.09706,-0.475906,-0.609132,0
5.09715,-0.47202,-0.609622,0
5.09723,-0.457789,-0.596602,0
5.09732,-0.455786,-0.599389,0
5.09741,-0.450759,-0.598178,0
5.0975,-0.436777,-0.584915,0
5.09758,-0.428272,-0.578777,0
5.09767,-0.428108,-0.583866,0
5.09776,-0.430847,-0.593009,0
5.09784,-0.432929,-0.601376,0
5.09793,-0.433785,-0.608144,0
5.09802,-0.427087,-0.604315,0
5.09811,-0.422152,-0.602896,0
5.09819,-0.401848,-0.579261,0
5.09828,-0.412344,-0.599964,0
5.09837,-0.421541,-0.619116,0
5.09846,-0.426664,-0.632556,0
5.09854,-0.4289,-0.641895,0
5.09863,-0.437686,-0.661271,0
5.09872,-0.445762,-0.679901,0
5.0988,-0.447693,-0.689387,0
5.09889,-0.436566,-0.678718,0
5.09898,-0.422855,-0.663749,0
5.09907,-0.417287,-0.661359,0
5.09915,-0.412807,-0.660629,0
5.09924,-0.408342,-0.659873,0
5.09933,-0.407549,-0.665059,0
5.09942,-0.403087,-0.664267,0
5.0995,-0.389369,-0.648018,0
5.09959,-0.391139,-0.657446,0
5.09968,-0.388267,-0.659146,0
5.09976,-0.381357,-0.653924,0
5.09985,-0.394,-0.682428,0
5.09994,-0.40392,-0.706714,0
5.10003,-0.410681,-0.725877,0
5.10011,-0.405067,-0.723299,0
5.1002,-0.40821,-0.73643,0
5.10029,-0.411726,-0.750478,0
5.10038,-0.414174,-0.762813,0
5.10046,-0.412735,-0.768137,0
5.10055,-0.419238,-0.788472,0
5.10064,-0.416725,-0.792064,0
5.10072,-0.413265,-0.793875,0
5.10081,-0.404761,-0.785891,0
5.1009,-0.408137,-0.801015,0
5.10099,-0.406439,-0.80636,0
5.10107,-0.410056,-0.822445,0
5.10116,-0.413982,-0.839473,0
5.10125,-0.405932,-0.832283,0
5.10134,-0.40751,-0.844855,0
5.10142,-0.40468,-0.84843,0
5.10151,-0.406093,-0.861041,0
5.1016,-0.407404,-0.873681,0
5.10168,-0.409031,-0.887256,0
5.10177,-0.407229,-0.893582,0
5.10186,-0.408665,-0.907203,0
5.10195,-0.413651,-0.929076,0
5.10203,-0.412815,-0.938194,0
5.10212,-0.407522,-0.937235,0
5.10221,-0.403033,-0.938086,0
5.1023,-0.396983,-0.935233,0
5.10238,-0.397152,-0.9471,0
5.10247,-0.389189,-0.939585,0
5.10256,-0.379785,-0.928317,0
5.10264,-0.3806,-0.942019,0
5.10273,-0.377969,-0.947386,0
5.10282,-0.382994,-0.972286,0
5.10291,-0.397595,-1.02241,0
5.10299,-0.39528,-1.02974,0
5.10308,-0.390783,-1.03145,0
5.10317,-0.387329,-1.03596,0
5.10326,-0.385921,-1.04608,0
5.10334,-0.382721,-1.05152,0
5.10343,-0.864053,-2.40659,0
5.10352,-0.851875,-2.40562,0
5.1036,-0.840382,-2.40648,0
5.10369,-0.828245,-2.4054,0
5.10378,-0.815813,-2.40331,0
5.10387,-0.807223,-2.41254,0
5.10395,-0.792931,-2.40464,0
5.10404,-0.783358,-2.41093,0
5.10413,-0.769477,-2.40385,0
5.10422,-0.759282,-2.40814,0
5.1043,-0.749657,-2.41429,0
5.10439,-0.735022,-2.40415,0
5.10448,-0.724814,-2.40829,0
5.10456,-0.713163,-2.4076,0
5.10465,-0.70321,-2.41261,0
5.10474,-0.688818,-2.40219,0
5.10483,-0.678601,-2.40614,0
5.10491,-0.665958,-2.40137,0
5.105,-0.658104,-2.4139,0
5.10509,-0.644459,-2.40516,0
5.10518,-0.634468,-2.40988,0
5.10526,-0.621944,-2.40488,0
5.10535,-0.611691,-2.40854,0
5.10544,-0.600692,-2.40924,0
5.10552,-0.590412,-2.41281,0
5.10561,-0.577077,-2.4037,0
5.1057,-0.172129,-0.731008,0
5.10579,-0.178161,-0.771701,0
5.10587,-0.177882,-0.786126,0
5.10596,-0.176615,-0.796658,0
5.10605,-0.171652,-0.79058,0
5.10614,-0.165498,-0.778606,0
5.10622,-0.163728,-0.787153,0
5.10631,-0.162884,-0.800598,0
5.1064,-0.159974,-0.804244,0
5.10648,-0.156273,-0.803953,0
5.10657,-0.160411,-0.844907,0
5.10666,-0.171848,-0.927209,0
5.10675,-0.16869,-0.932871,0
5.10683,-0.157673,-0.894205,0
5.10692,-0.14852,-0.864333,0
5.10701,-0.150358,-0.898506,0
5.1071,-0.145311,-0.892245,0
5.10718,-0.154401,-0.974848,0
5.10727,-0.142235,-0.924118,0
5.10736,-0.139089,-0.930664,0
5.10744,-0.346535,-2.39001,0
5.10753,-0.336938,-2.39744,0
5.10762,-0.325126,-2.38898,0
5.10771,-0.314046,-2.38542,0
5.10779,-0.305906,-2.40462,0
5.10788,-0.294071,-2.39501,0
5.10797,-0.2835,-2.39528,0
5.10805,-0.268518,-2.35675,0
5.10814,-0.256926,-2.34597,0
5.10823,-0.248569,-2.36497,0
5.10832,-0.258686,-2.56901,0
5.1084,-0.268368,-2.78711,0
5.10849,-0.256205,-2.78825,0
5.10858,-0.245954,-2.81126,0
5.10867,-0.236335,-2.8442,0
5.10875,-0.22353,-2.84022,0
5.10884,-0.211283,-2.84316,0
5.10893,-0.199015,-2.84605,0
5.10901,-0.186726,-2.84889,0
5.1091,-0.174477,-2.85267,0
5.10919,-0.160951,-2.83443,0
5.10928,-0.14921,-2.84709,0
5.10936,-0.135154,-2.81376,0
5.10945,-0.118601,-2.71641,0
5.10954,-0.10659,-2.71291,0
5.10963,-0.0966367,-2.76731,0
5.10971,-0.0862103,-2.82168,0
5.1098,-0.0744473,-2.84303,0
5.10989,-0.0621506,-2.84832,0
5.10997,-0.0496696,-2.84557,0
5.11006,-0.037253,-2.84576,0
5.11015,-0.0248445,-2.84689,0
5.11024,-0.0124136,-2.84497,0
5.11032,-3.42962e-08,-2.847,0
5.11041,0.0123961,-2.84097,0
5.1105,0.024888,-2.85189,0
5.11059,0.0371875,-2.84076,0
5.11067,0.0496695,-2.84557,0
5.11076,0.0620197,-2.84232,0
5.11085,0.0742901,-2.83703,0
5.11093,0.0865156,-2.83168,0
5.11102,0.0992192,-2.84127,0
5.11111,0.111262,-2.83182,0
5.1112,0.124054,-2.84129,0
5.11128,0.136402,-2.83973,0
5.11137,0.149157,-2.84609,0
5.11146,0.161631,-2.84641,0
5.11155,0.174232,-2.84868,0
5.11163,0.18653,-2.84589,0
5.11172,0.198108,-2.83308,0
5.11181,0.211654,-2.84815,0
5.11189,0.223373,-2.83822,0
5.11198,0.235672,-2.83623,0
5.11207,0.248568,-2.84115,0
5.11216,0.261146,-2.84203,0
5.11224,0.274023,-2.84584,0
5.11233,0.286037,-2.84064,0
5.11242,0.298324,-2.83837,0
5.11251,0.311141,-2.84101,0
5.11259,0.324101,-2.8446,0
5.11268,0.33651,-2.84315,0
5.11277,0.349765,-2.84861,0
5.11285,0.360929,-2.83713,0
5.11294,0.373696,-2.83851,0
5.11303,0.385674,-2.83388,0
5.11312,0.400123,-2.84702,0
5.1132,0.412111,-2.84228,0
5.11329,0.424656,-2.84144,0
5.11338,0.436898,-2.83857,0
5.11347,0.450531,-2.84454,0
5.11355,0.462135,-2.83761,0
5.11364,0.477318,-2.85234,0
5.11373,0.48671,-2.83249,0
5.11381,0.501149,-2.84216,0
5.1139,0.513189,-2.83797,0
5.11399,0.523016,-2.82194,0
5.11408,0.538308,-2.83535,0
5.11416,0.551438,-2.8369,0
5.11425,0.565177,-2.84134,0
5.11434,0.579164,-2.84668,0
5.11443,0.591579,-2.84413,0
5.11451,0.60336,-2.83858,0
5.1146,0.618074,-2.84667,0
5.11469,0.628541,-2.83516,0
5.11477,0.642892,-2.84117,0
5.11486,0.654608,-2.83542,0
5.11495,0.668119,-2.8374,0
5.11504,0.680727,-2.83543,0
5.11512,0.695231,-2.84118,0
5.11521,0.708589,-2.842,0
5.1153,0.723691,-2.84954,0
5.11539,0.734865,-2.84151,0
5.11547,0.748275,-2.84215,0
5.11556,0.761187,-2.84079,0
5.11565,0.773049,-2.83551,0
5.11573,0.784612,-2.82922,0
5.11582,0.799664,-2.83539,0
5.11591,0.816162,-2.8463,0
5.116,0.829693,-2.84655,0
5.11608,0.841253,-2.84002,0
5.11617,0.853637,-2.83633,0
5.11626,0.867467,-2.83736,0
5.11635,0.882804,-2.84309,0
5.11643,0.896404,-2.84303,0
5.11652,0.909105,-2.84004,0
5.11661,0.923343,-2.84176,0
5.11669,0.939178,-2.84815,0
5.11678,0.951914,-2.84497,0
5.11687,0.96464,-2.84174,0
5.11696,0.978658,-2.84223,0
5.11704,0.99072,-2.83699,0
5.11713,1.00643,-2.84206,0
5.11722,1.02085,-2.84329,0
5.11731,1.03564,-2.84539,0
5.11739,1.04943,-2.8446,0
5.11748,1.06708,-2.85404,0
5.11757,1.07952,-2.84936,0
5.11765,1.09338,-2.84835,0
5.11774,1.10689,-2.84635,0
5.11783,1.12113,-2.84615,0
5.11792,1.1365,-2.84866,0
5.118,1.15079,-2.84831,0
5.11809,1.15942,-2.83401,0
5.11818,1.1779,-2.8437,0
5.11827,1.19339,-2.84591,0
5.11835,1.20736,-2.84436,0
5.11844,1.21976,-2.83906,0
5.11853,1.23413,-2.8383,0
5.11861,1.25093,-2.84296,0
5.1187,1.26739,-2.84661,0
5.11879,1.27816,-2.8374,0
5.11888,1.29467,-2.8409,0
5.11896,1.31334,-2.84885,0
5.11905,1.32491,-2.84127,0
5.11914,1.34326,-2.84813,0
5.11923,1.35654,-2.84405,0
5.11931,1.37111,-2.8426,0
5.1194,1.38613,-2.84199,0
5.11949,1.40029,-2.8395,0
5.11957,1.42159,-2.85126,0
5.11966,1.43626,-2.8495,0
5.11975,1.4505,-2.84677,0
5.11984,1.46703,-2.84841,0
5.11992,1.48175,-2.84642,0
5.12001,1.49416,-2.83993,0
5.1201,1.51123,-2.84221,0
5.12019,1.5274,-2.84263,0
5.12027,1.54313,-2.84209,0
5.12036,1.55696,-2.83796,0
5.12045,1.57175,-2.83552,0
5.12053,1.59242,-2.84346,0
5.12062,1.60629,-2.8391,0
5.12071,1.62412,-2.84161,0
5.1208,1.645,-2.84922,0
5.12088,1.65591,-2.83943,0
5.12097,1.67234,-2.83907,0
5.12106,1.69289,-2.84549,0
5.12114,1.70993,-2.8458,0
5.12123,1.72388,-2.84087,0
5.12132,1.74201,-2.8427,0
5.12141,1.76229,-2.84783,0
5.12149,1.78212,-2.85199,0
5.12158,1.79615,-2.84672,0
5.12167,1.81554,-2.84982,0
5.12176,1.83228,-2.8486,0
5.12184,1.84415,-2.83974,0
5.12193,1.85817,-2.83417,0
5.12202,1.87879,-2.83855,0
5.1221,1.89949,-2.84279,0
5.12219,1.92195,-2.8494,0
5.12228,1.94111,-2.85091,0
5.12237,1.96033,-2.8523,0
5.12245,1.97219,-2.8429,0
5.12254,1.98228,-2.83099,0
5.12263,1.98423,-2.80761,0
5.12272,1.97962,-2.77532,0
5.1228,1.98703,-2.76016,0
5.12289,1.98378,-2.73043,0
5.12298,1.97793,-2.69756,0
5.12306,1.9879,-2.68649,0
5.12315,1.98045,-2.65215,0
5.12324,1.98118,-2.62911,0
5.12333,1.97628,-2.59895,0
5.12341,1.97482,-2.57364,0
5.1235,1.98175,-2.55946,0
5.12359,1.9812,-2.53582,0
5.12368,1.97739,-2.5083,0
5.12376,1.98146,-2.49104,0
5.12385,1.97479,-2.46054,0
5.12394,1.97858,-2.44335,0
5.12402,1.97657,-2.4192,0
5.12411,1.97757,-2.39898,0
5.1242,1.97651,-2.37649,0
5.12429,1.98364,-2.36401,0
5.12437,1.97714,-2.33549,0
5.12446,1.98471,-2.3238,0
5.12455,1.97982,-2.29769,0
5.12464,1.97605,-2.27319,0
5.12472,1.97672,-2.25402,0
5.12481,1.98123,-2.23938,0
5.1249,1.97367,-2.21131,0
5.12498,1.97795,-2.19674,0
5.12507,1.97945,-2.1792,0
5.12516,1.97948,-2.16022,0
5.12525,1.98142,-2.14349,0
5.12533,1.98462,-2.12824,0
5.12542,1.97812,-2.10281,0
5.12551,1.98384,-2.09053,0
5.1256,1.98049,-2.06885,0
5.12568,1.98603,-2.05659,0
5.12577,1.98661,-2.03931,0
5.12586,1.97937,-2.01422,0
5.12594,1.97476,-1.99207,0
