7200
6277
5.46288
5.47859,-0.026163,-0.026163,0
5.47868,-0.0373128,-0.0376398,0
5.47876,-0.0560727,-0.05706,0
5.47885,-0.0404718,-0.0415455,0
5.47894,-0.0750231,-0.0776887,0
5.47902,-0.0428738,-0.0447866,0
5.47911,-0.0826025,-0.0870449,0
5.4792,-0.211722,-0.225067,0
5.47929,-0.229833,-0.246466,0
5.47937,-0.354334,-0.383316,0
5.47946,-0.120255,-0.131235,0
5.47955,-0.268274,-0.295347,0
5.47964,-0.283042,-0.31435,0
5.47972,-0.300313,-0.336472,0
5.47981,-0.292878,-0.331038,0
5.4799,-0.354069,-0.403738,0
5.47998,-0.301787,-0.347166,0
5.48007,-0.299617,-0.347722,0
5.48016,-0.298746,-0.349787,0
5.48025,-0.301094,-0.355666,0
5.48033,-0.304681,-0.363105,0
5.48042,-0.310767,-0.373657,0
5.48051,-0.305318,-0.37038,0
5.4806,-0.304331,-0.372483,0
5.48068,-0.288858,-0.35671,0
5.48077,-0.274154,-0.341589,0
5.48086,-0.297562,-0.374087,0
5.48094,-0.310166,-0.393444,0
5.48103,-0.307831,-0.394005,0
5.48112,-0.312231,-0.403252,0
5.48121,-0.311686,-0.406197,0
5.48129,-0.313542,-0.412329,0
5.48138,-0.312342,-0.414492,0
5.48147,-0.308735,-0.413447,0
5.48156,-0.309903,-0.418809,0
5.48164,-0.308072,-0.420158,0
5.48173,-0.306236,-0.421498,0
5.48182,-0.305563,-0.424453,0
5.4819,-0.309515,-0.433924,0
5.48199,-0.313967,-0.444253,0
5.48208,-0.307437,-0.439066,0
5.48217,-0.312928,-0.451084,0
5.48225,-0.306426,-0.445852,0
5.48234,-0.310668,-0.456278,0
5.48243,-0.315385,-0.467577,0
5.48252,-0.31223,-0.467286,0
5.4826,-0.311292,-0.470312,0
5.48269,-0.316913,-0.483373,0
5.48278,-0.307176,-0.47301,0
5.48286,-0.312683,-0.486121,0
5.48295,-0.311096,-0.488324,0
5.48304,-0.312164,-0.494751,0
5.48313,-0.315302,-0.504589,0
5.48321,-0.30994,-0.500857,0
5.4833,-0.309319,-0.504763,0
5.48339,-0.315933,-0.520641,0
5.48348,-0.312628,-0.520301,0
5.48356,-0.315468,-0.530254,0
5.48365,-0.311629,-0.52904,0
5.48374,-0.311332,-0.53385,0
5.48382,-0.3105,-0.537802,0
5.48391,-0.316586,-0.553911,0
5.484,-0.313674,-0.554417,0
5.48409,-0.311252,-0.55578,0
5.48417,-0.317065,-0.572001,0
5.48426,-0.310238,-0.565489,0
5.48435,-0.315402,-0.580898,0
5.48444,-0.320437,-0.596363,0
5.48452,-0.314076,-0.590692,0
5.48461,-0.313359,-0.595597,0
5.4847,-0.308448,-0.592523,0
5.48478,-0.311354,-0.604532,0
5.48487,-0.307352,-0.603211,0
5.48496,-0.946557,-1.87793,0
5.48505,-0.940585,-1.88652,0
5.48513,-0.939421,-1.90496,0
5.48522,-0.939868,-1.92701,0
5.48531,-0.941877,-1.95271,0
5.4854,-0.931196,-1.95229,0
5.48548,-0.921389,-1.95362,0
5.48557,-0.909052,-1.94947,0
5.48566,-0.8997,-1.9516,0
5.48574,-0.88537,-1.94277,0
5.48583,-0.875242,-1.94296,0
5.48592,-0.866756,-1.94677,0
5.48601,-0.857045,-1.94778,0
5.48609,-0.835379,-1.92124,0
5.48618,-0.825015,-1.92027,0
5.48627,-0.821317,-1.9349,0
5.48636,-0.807066,-1.92463,0
5.48644,-0.799426,-1.92998,0
5.48653,-0.786453,-1.92235,0
5.48662,-0.777309,-1.92391,0
5.4867,-0.769648,-1.92914,0
5.48679,-0.752061,-1.90922,0
5.48688,-0.736112,-1.89291,0
5.48697,-0.721036,-1.87836,0
5.48705,-0.709645,-1.87308,0
5.48714,-0.697963,-1.86679,0
5.48723,-0.691888,-1.87544,0
5.48732,-0.68233,-1.87469,0
5.4874,-0.672116,-1.872,0
5.48749,-0.664609,-1.8768,0
5.48758,-0.655095,-1.8759,0
5.48766,-0.645276,-1.87402,0
5.48775,-0.638379,-1.8806,0
5.48784,-0.629215,-1.88053,0
5.48793,-0.620691,-1.8823,0
5.48801,-0.608454,-1.87263,0
5.4881,-0.599668,-1.87336,0
5.48819,-0.59239,-1.87882,0
5.48828,-0.581222,-1.87184,0
5.48836,-0.572464,-1.87244,0
5.48845,-0.566882,-1.88354,0
5.48854,-0.561782,-1.89655,0
5.48862,-0.55602,-1.90762,0
