7200
805
0.698132
0.71384,-0.0629325,-0.0629325,0
0.713927,-0.0366088,-0.0369296,0
0.714014,-0.0511664,-0.0520673,0
0.714101,-0.0160492,-0.0164749,0
0.714189,-0.0652979,-0.0676179,0
0.714276,-0.0477144,-0.0498431,0
0.714363,-0.064017,-0.0674598,0
0.714451,-0.048648,-0.0517143,0
0.714538,-0.0347819,-0.037299,0
0.714625,-0.0522677,-0.0565428,0
0.714712,-0.0945826,-0.103219,0
0.7148,-0.104217,-0.114734,0
0.714887,-0.179996,-0.199906,0
0.714974,-0.197101,-0.220833,0
0.715061,-0.108007,-0.12208,0
0.715149,-0.105495,-0.120294,0
0.715236,-0.326717,-0.375845,0
0.715323,-0.334213,-0.387873,0
0.71541,-0.344207,-0.403015,0
0.715498,-0.347615,-0.410619,0
0.715585,-0.35289,-0.420558,0
0.715672,-0.349773,-0.420556,0
0.71576,-0.353659,-0.429023,0
0.715847,-0.354315,-0.43366,0
0.715934,-0.289487,-0.357487,0
0.716021,-0.296062,-0.368885,0
0.716109,-0.296317,-0.372521,0
0.716196,-0.290974,-0.369099,0
0.716283,-0.286283,-0.366425,0
0.71637,-0.295089,-0.381112,0
0.716458,-0.297076,-0.387156,0
0.716545,-0.29841,-0.392429,0
0.716632,-0.295491,-0.39213,0
0.716719,-0.302154,-0.404633,0
0.716807,-0.298601,-0.403536,0
0.716894,-0.300977,-0.41048,0
0.716981,-0.290366,-0.399654,0
0.717069,-0.298552,-0.414714,0
0.717156,-0.299062,-0.419269,0
0.717243,-0.304156,-0.43037,0
0.71733,-0.301701,-0.430874,0
0.717418,-0.302098,-0.435473,0
0.717505,-0.297363,-0.432666,0
0.717592,-0.302226,-0.443879,0
0.717679,-0.301964,-0.44768,0
0.717767,-0.301675,-0.451488,0
0.717854,-0.302461,-0.456969,0
0.717941,-0.30211,-0.460794,0
0.718028,-0.301185,-0.463785,0
0.718116,-0.30511,-0.474346,0
0.718203,-0.297127,-0.466395,0
0.71829,-0.298291,-0.472762,0
0.718377,-0.298345,-0.477451,0
0.718465,-0.29468,-0.476197,0
0.718552,-0.298347,-0.486858,0
0.718639,-0.301926,-0.497559,0
0.718727,-0.300267,-0.499729,0
0.718814,-0.302174,-0.507909,0
0.718901,-0.301478,-0.511808,0
0.718988,-0.300249,-0.514846,0
0.719076,-0.296,-0.512687,0
0.719163,-0.300707,-0.526128,0
0.71925,-0.295454,-0.522213,0
0.719337,-0.301968,-0.539203,0
0.719425,-0.295734,-0.533518,0
0.719512,-0.300618,-0.547954,0
0.719599,-0.302042,-0.556291,0
0.719686,-0.299611,-0.557604,0
0.719774,-0.30234,-0.568618,0
0.719861,-0.300321,-0.570817,0
0.719948,-0.298751,-0.573896,0
0.720036,-0.295329,-0.573416,0
0.720123,-0.301904,-0.592519,0
0.72021,-0.299766,-0.594724,0
0.720297,-0.302076,-0.605871,0
0.720385,-0.296333,-0.600905,0
0.720472,-0.298531,-0.612079,0
0.720559,-0.298029,-0.617879,0
0.720646,-0.299636,-0.628199,0
0.720734,-0.294332,-0.624074,0
0.720821,-0.294988,-0.632603,0
0.720908,-0.285526,-0.619354,0
0.720995,-0.289041,-0.634243,0
0.721083,-0.295307,-0.655557,0
0.72117,-0.296918,-0.666888,0
0.721257,-0.292394,-0.664516,0
0.721345,-0.299859,-0.689629,0
0.721432,-0.295663,-0.688175,0
