7200
5227
4.55531
4.5711,-0.0387208,-0.0390602,0
4.57119,-0.0343446,-0.0349493,0
4.57128,-0.0272138,-0.0279358,0
4.57137,-0.0409848,-0.042441,0
4.57145,-0.0366502,-0.0382853,0
4.57154,-1.07934,-1.13739,0
4.57163,-0.0294629,-0.03132,0
4.57172,-0.0259159,-0.0277914,0
4.5718,-0.0298672,-0.0323102,0
4.57189,-1.08162,-1.18038,0
4.57198,-1.0778,-1.18657,0
4.57206,-1.08265,-1.20241,0
4.57215,-1.09138,-1.22279,0
4.57224,-1.092,-1.23428,0
4.57233,-1.09056,-1.24354,0
4.57241,-1.0884,-1.25206,0
4.5725,-1.08097,-1.25453,0
4.57259,-1.08328,-1.26836,0
4.57268,-1.08484,-1.28147,0
4.57276,-1.08503,-1.29308,0
4.57285,-1.07873,-1.29704,0
4.57294,-1.08133,-1.31176,0
4.57302,-1.07876,-1.32034,0
4.57311,-1.08306,-1.33747,0
4.5732,-1.08723,-1.35466,0
4.57329,-1.07695,-1.35391,0
4.57337,-1.07908,-1.36881,0
4.57346,-1.07494,-1.37587,0
4.57355,-1.07689,-1.39082,0
4.57364,-1.07507,-1.40106,0
4.57372,-1.07379,-1.41211,0
4.57381,-1.07845,-1.43115,0
4.5739,-1.07878,-1.44466,0
4.57398,-1.07484,-1.45257,0
4.57407,-1.07559,-1.46692,0
4.57416,-1.07623,-1.48131,0
4.57425,-1.08086,-1.50141,0
4.57433,-1.0743,-1.50611,0
4.57442,-1.07291,-1.51814,0
4.57451,-1.07832,-1.54001,0
4.5746,-1.07843,-1.55456,0
4.57468,-1.08014,-1.57161,0
4.57477,-1.0789,-1.58457,0
4.57486,-1.07197,-1.58927,0
4.57494,-1.08058,-1.61721,0
4.57503,-1.07573,-1.62524,0
4.57512,-1.08233,-1.65083,0
4.57521,-1.07839,-1.66057,0
4.57529,-1.07816,-1.67619,0
4.57538,-1.07406,-1.68594,0
4.57547,-1.07843,-1.70922,0
4.57556,-1.07892,-1.72663,0
4.57564,-1.08874,-1.75938,0
4.57573,-1.07791,-1.759,0
4.57582,-1.08009,-1.77993,0
4.5759,-1.079,-1.79577,0
4.57599,-1.08087,-1.81679,0
4.57608,-1.08258,-1.83785,0
4.57617,-1.07858,-1.84947,0
4.57625,-1.074,-1.86022,0
