7200
3865
3.36849
3.38419,-0.0650538,-0.0650538,0
3.38428,-0.048577,-0.0490028,0
3.38437,-0.0567737,-0.0577733,0
3.38446,-0.0607078,-0.0623183,0
3.38454,-0.0458475,-0.0474764,0
3.38463,-0.0477144,-0.0498431,0
3.38472,-0.0530033,-0.0558538,0
3.3848,-0.0513887,-0.0546278,0
3.38489,-0.0566059,-0.0607024,0
3.38498,-0.0509101,-0.0550742,0
3.38507,-0.0513449,-0.0560331,0
3.38515,-0.0658919,-0.0725414,0
3.38524,-0.06156,-0.0683693,0
3.38533,-0.0592635,-0.0663991,0
3.38542,-0.0556601,-0.0629123,0
3.3855,-0.0593411,-0.0676656,0
3.38559,-0.0642938,-0.0739615,0
3.38568,-0.0620122,-0.0719687,0
3.38576,-0.0629965,-0.0737594,0
3.38585,-0.0581512,-0.0686909,0
3.38594,-0.0546369,-0.0651138,0
3.38603,-0.0601073,-0.0722711,0
3.38611,-0.0623357,-0.0756192,0
3.3862,-0.0575762,-0.0704697,0
3.38629,-0.0610441,-0.0753832,0
3.38638,-0.0563331,-0.0701896,0
3.38646,-0.0585164,-0.0735652,0
3.38655,-0.0612903,-0.0777464,0
3.38664,-0.0523312,-0.0669809,0
3.38672,-0.056324,-0.0727434,0
3.38681,-0.0596586,-0.0777486,0
3.3869,-0.0635559,-0.0835802,0
3.38699,-0.0589779,-0.0782663,0
3.38707,-0.0652174,-0.0873367,0
3.38716,-0.0612667,-0.0827973,0
3.38725,-0.059131,-0.0806445,0
3.38734,-0.0570152,-0.0784746,0
3.38742,-0.0496612,-0.0689838,0
3.38751,-0.0569089,-0.0797833,0
3.3876,-0.0646403,-0.0914639,0
3.38768,-0.0550633,-0.0786386,0
3.38777,-0.0621296,-0.0895595,0
3.38786,-0.0470117,-0.0684025,0
3.38795,-0.0714762,-0.104977,0
3.38803,-0.0570377,-0.0845618,0
3.38812,-0.0527792,-0.0789896,0
3.38821,-0.0518821,-0.0783853,0
3.38829,-0.0389288,-0.0593763,0
3.38838,-0.0375801,-0.0578683,0
3.38847,-0.700562,-1.08915,0
3.38856,-0.692579,-1.08713,0
3.38864,-0.685161,-1.08591,0
3.38873,-0.680946,-1.08974,0
3.38882,-0.684078,-1.10546,0
3.38891,-0.674023,-1.09991,0
3.38899,-0.671811,-1.10711,0
3.38908,-0.671095,-1.11689,0
3.38917,-0.666215,-1.11981,0
3.38925,-0.66792,-1.1339,0
3.38934,-0.664982,-1.14026,0
3.38943,-0.6655,-1.15268,0
3.38952,-0.666419,-1.16599,0
3.3896,-0.663787,-1.17324,0
3.38969,-0.665013,-1.18747,0
3.38978,-0.667583,-1.20435,0
3.38987,-0.666169,-1.21427,0
3.38995,-0.663251,-1.22156,0
3.39004,-0.667854,-1.24294,0
3.39013,-0.668058,-1.25643,0
3.39021,-0.667226,-1.26819,0
3.3903,-0.66815,-1.2835,0
3.39039,-0.662544,-1.28641,0
3.39048,-0.653292,-1.28216,0
3.39056,-0.643191,-1.27607,0
3.39065,-0.632708,-1.26902,0
3.39074,-0.629377,-1.27625,0
3.39083,-0.624241,-1.27988,0
3.39091,-0.616912,-1.27899,0
3.391,-0.616061,-1.2916,0
3.39109,-0.609993,-1.29337,0
3.39117,-0.60688,-1.30146,0
3.39126,-0.601195,-1.30409,0
3.39135,-0.593426,-1.30215,0
3.39144,-0.582399,-1.29288,0
3.39152,-0.584074,-1.31185,0
3.39161,-0.583983,-1.3272,0
3.3917,-0.578186,-1.32974,0
3.39179,-0.571194,-1.32949,0
3.39187,-0.564997,-1.33105,0
3.39196,-0.555704,-1.3252,0
3.39205,-0.548385,-1.32392,0
3.39213,-0.544497,-1.33093,0
3.39222,-0.543554,-1.34534,0
3.39231,-0.539902,-1.35328,0
3.3924,-0.536558,-1.36213,0
3.39248,-0.529884,-1.3626,0
3.39257,-0.528234,-1.3761,0
3.39266,-0.524705,-1.38494,0
3.39275,-0.52286,-1.39845,0
3.39283,-0.523675,-1.41948,0
3.39292,-0.520897,-1.43115,0
3.39301,-0.51735,-1.44094,0
3.39309,-0.517067,-1.46015,0
3.39318,-0.541352,-1.55019,0
3.39327,-0.602952,-1.7511,0
3.39336,-0.66763,-1.96677,0
3.39344,-0.648253,-1.93743,0
3.39353,-0.652633,-1.97917,0
3.39362,-0.640901,-1.97249,0
3.39371,-0.624362,-1.95051,0
3.39379,-0.620055,-1.96656,0
3.39388,-0.61651,-1.98549,0
3.39397,-0.611642,-2.00059,0
3.39405,-0.608382,-2.02143,0
3.39414,-0.601544,-2.03078,0
3.39423,-0.599953,-2.05835,0
3.39432,-0.591793,-2.06383,0
3.3944,-0.584411,-2.07217,0
3.39449,-0.584183,-2.1065,0
3.39458,-0.584455,-2.14376,0
3.39467,-0.574061,-2.14242,0
3.39475,-0.562925,-2.13814,0
3.39484,-0.549835,-2.12605,0
3.39493,-0.539814,-2.12552,0
3.39501,-0.532712,-2.13659,0
3.3951,-0.526237,-2.15055,0
3.39519,-0.518716,-2.16061,0
3.39528,-0.51295,-2.17842,0
3.39536,-0.507265,-2.1972,0
3.39545,-0.514004,-2.27157,0
3.39554,-0.566206,-2.55399,0
3.39563,-0.560361,-2.58087,0
3.39571,-0.548263,-2.57938,0
3.3958,-0.537614,-2.58468,0
3.39589,-0.52374,-2.57426,0
3.39597,-0.515234,-2.59025,0
3.39606,-0.503163,-2.58855,0
3.39615,-0.489812,-2.57991,0
3.39624,-0.477093,-2.57416,0
3.39632,-0.467102,-2.58311,0
3.39641,-0.455306,-2.58217,0
3.3965,-0.443696,-2.58216,0
3.39659,-0.43292,-2.58703,0
3.39667,-0.420824,-2.58396,0
3.39676,-0.408607,-2.57984,0
3.39685,-0.397346,-2.5816,0
3.39693,-0.385191,-2.57738,0
3.39702,-0.374085,-2.58002,0
3.39711,-0.361154,-2.56975,0
3.3972,-0.350478,-2.57526,0
3.39728,-0.339238,-2.57677,0
3.39737,-0.327739,-2.57624,0
3.39746,-0.315885,-2.57268,0
3.39755,-0.305715,-2.58297,0
3.39763,-0.293196,-2.57335,0
3.39772,-0.281312,-2.56864,0
3.39781,-0.270102,-2.56984,0
3.39789,-0.259086,-2.57299,0
3.39798,-0.248336,-2.57907,0
3.39807,-0.237264,-2.58212,0
3.39816,-0.225559,-2.57815,0
3.39824,-0.21497,-2.58708,0
3.39833,-0.203366,-2.58401,0
3.39842,-0.1912,-2.57291,0
3.39851,-0.180321,-2.5787,0
3.39859,-0.168478,-2.57048,0
3.39868,-0.157444,-2.57419,0
3.39877,-0.145871,-2.56886,0
3.39885,-0.135236,-2.58046,0
3.39894,-0.123928,-2.58003,0
3.39903,-0.112407,-2.57455,0
3.39912,-0.101055,-2.57202,0
3.3992,-0.0900407,-2.57843,0
3.39929,-0.0785756,-2.5718,0
3.39938,-0.0673533,-2.57212,0
3.39947,-0.0561297,-2.57239,0
3.39955,-0.0449574,-2.57561,0
3.39964,-0.0337057,-2.57478,0
3.39973,-0.0224272,-2.5699,0
3.39981,-0.0112225,-2.57198,0
3.3999,-3.09473e-08,-2.569,0
3.39999,0.0112224,-2.57198,0
3.40008,0.0223835,-2.5649,0
3.40016,0.0336926,-2.57378,0
3.40025,0.0448527,-2.56961,0
3.40034,0.0563042,-2.58039,0
3.40042,0.0672485,-2.56812,0
3.40051,0.0785756,-2.5718,0
3.4006,0.0898662,-2.57343,0
3.40069,0.101094,-2.57301,0
3.40077,0.112407,-2.57455,0
3.40086,0.123544,-2.57203,0
3.40095,0.134503,-2.56648,0
3.40104,0.145927,-2.56986,0
3.40112,0.157505,-2.57519,0
3.40121,0.168675,-2.57348,0
3.4013,0.180111,-2.57571,0
3.40138,0.191422,-2.5759,0
3.40147,0.202346,-2.57105,0
3.40156,0.213148,-2.56516,0
3.40165,0.224949,-2.57118,0
3.40173,0.235525,-2.5632,0
3.40182,0.247474,-2.57011,0
3.40191,0.258585,-2.56801,0
3.402,0.269892,-2.56786,0
3.40208,0.281856,-2.57361,0
3.40217,0.29331,-2.57434,0
3.40226,0.304774,-2.57503,0
3.40234,0.315763,-2.57169,0
3.40243,0.326224,-2.56433,0
3.40252,0.336235,-2.55396,0
3.40261,0.349129,-2.56535,0
3.40269,0.361989,-2.57569,0
3.40278,0.372076,-2.56617,0
3.40287,0.384009,-2.56946,0
3.40296,0.394456,-2.56282,0
3.40304,0.406573,-2.567,0
3.40313,0.419217,-2.57409,0
3.40322,0.429124,-2.56434,0
3.4033,0.442172,-2.57329,0
3.40339,0.453222,-2.57035,0
3.40348,0.465322,-2.57327,0
3.40357,0.475088,-2.56335,0
3.40365,0.487387,-2.56714,0
3.40374,0.49763,-2.56008,0
3.40383,0.509966,-2.56377,0
3.40392,0.523341,-2.5723,0
3.404,0.531301,-2.55433,0
3.40409,0.541818,-2.54905,0
