7200
3255
2.82743
2.84323,-0.0218245,-0.0220157,0
2.84332,-0.0392509,-0.039942,0
2.8434,-0.0551254,-0.0565879,0
2.84349,-0.0673819,-0.069776,0
2.84358,-0.0629277,-0.0657351,0
2.84366,-0.0743423,-0.0783404,0
2.84375,-0.100722,-0.107071,0
2.84384,-0.195734,-0.209899,0
2.84393,-0.182597,-0.197533,0
2.84401,-0.203353,-0.22192,0
2.8441,-0.209778,-0.230948,0
2.84419,-0.218137,-0.242265,0
2.84428,-0.220407,-0.246945,0
2.84436,-0.226616,-0.256143,0
2.84445,-0.22154,-0.252618,0
2.84454,-0.231589,-0.266412,0
2.84462,-0.232382,-0.269693,0
2.84471,-0.226008,-0.264621,0
2.8448,-0.22679,-0.267895,0
2.84489,-0.221762,-0.264285,0
2.84497,-0.222525,-0.267557,0
2.84506,-0.232805,-0.282415,0
2.84515,-0.232203,-0.284202,0
2.84524,-0.227814,-0.281327,0
2.84532,-0.228462,-0.284658,0
2.84541,-0.225973,-0.284087,0
2.8455,-0.229684,-0.291353,0
2.84558,-0.237645,-0.304172,0
2.84567,-0.231418,-0.298881,0
2.84576,-0.226459,-0.295127,0
2.84585,-0.221538,-0.291337,0
2.84593,-0.233504,-0.309871,0
2.84602,-0.229158,-0.30688,0
2.84611,-0.23555,-0.318327,0
2.8462,-0.227654,-0.310481,0
2.84628,-0.228648,-0.314708,0
2.84637,-0.236037,-0.327876,0
2.84646,-0.229378,-0.321576,0
2.84654,-0.208349,-0.294808,0
2.84663,-0.207635,-0.296533,0
2.84672,-0.225719,-0.325372,0
2.84681,-0.228828,-0.332947,0
2.84689,-0.228499,-0.335595,0
2.84698,-0.212493,-0.315034,0
2.84707,-0.225562,-0.337577,0
2.84716,-0.219119,-0.331053,0
2.84724,-0.220414,-0.336187,0
2.84733,-0.229293,-0.35308,0
2.84742,-0.228291,-0.354918,0
2.8475,-0.214383,-0.336513,0
2.84759,-0.223051,-0.353514,0
2.84768,-0.219916,-0.35194,0
2.84777,-0.228903,-0.369903,0
2.84785,-0.228332,-0.372604,0
2.84794,-0.225148,-0.371032,0
2.84803,-0.228677,-0.380582,0
2.84812,-0.220367,-0.370404,0
2.8482,-0.217226,-0.368777,0
2.84829,-0.219645,-0.376632,0
2.84838,-0.2225,-0.385381,0
2.84846,-0.228756,-0.40024,0
2.84855,-0.22356,-0.395141,0
2.84864,-0.224277,-0.400476,0
2.84873,-0.217195,-0.39183,0
2.84881,-0.220293,-0.401541,0
2.8489,-0.225696,-0.41568,0
2.84899,-0.220567,-0.410495,0
2.84908,-0.223938,-0.421166,0
2.84916,-0.219304,-0.416829,0
2.84925,-0.217484,-0.417782,0
2.84934,-0.2239,-0.434729,0
2.84942,-0.222909,-0.437484,0
2.84951,-0.225499,-0.447382,0
2.8496,-0.222207,-0.445677,0
2.84969,-0.224683,-0.455611,0
2.84977,-0.226638,-0.464677,0
2.84986,-0.228518,-0.473767,0
2.84995,-0.224296,-0.470247,0
2.85004,-0.223095,-0.47303,0
2.85012,-0.221875,-0.475812,0
2.85021,-0.221471,-0.480408,0
2.8503,-0.218958,-0.48046,0
2.85038,-0.221377,-0.49144,0
2.85047,-0.224519,-0.504277,0
2.85056,-0.227149,-0.516236,0
2.85065,-0.224097,-0.515388,0
2.85073,-0.219872,-0.511767,0
2.85082,-0.220763,-0.520085,0
2.85091,-0.218105,-0.520121,0
2.851,-0.212007,-0.511829,0
2.85108,-0.211665,-0.517377,0
2.85117,-0.213526,-0.528495,0
2.85126,-0.214923,-0.53871,0
2.85134,-0.213304,-0.541503,0
2.85143,-0.211301,-0.543361,0
2.85152,-0.218963,-0.570418,0
2.85161,-0.215763,-0.569497,0
2.85169,-0.217829,-0.58261,0
2.85178,-0.212516,-0.57605,0
2.85187,-0.215131,-0.591067,0
2.85196,-0.208495,-0.580706,0
2.85204,-0.215973,-0.609889,0
2.85213,-0.214299,-0.613658,0
2.85222,-0.21227,-0.616478,0
2.8523,-0.212793,-0.626868,0
2.85239,-0.218306,-0.652447,0
2.85248,-0.212638,-0.644846,0
2.85257,-0.212913,-0.655278,0
2.85265,-0.21249,-0.66382,0
2.85274,-0.210795,-0.668556,0
2.85283,-0.217068,-0.699075,0
2.85292,-0.20583,-0.673239,0
