7200
4671
4.06662
4.08232,-0.0346482,-0.0346482,0
4.08241,-0.0415369,-0.0419009,0
4.0825,-0.0266346,-0.0271035,0
4.08259,-0.0216315,-0.0222054,0
4.08267,-0.028481,-0.0294929,0
4.08276,-0.0504805,-0.0527326,0
4.08285,-0.033041,-0.034818,0
4.08294,-0.0390554,-0.0415171,0
4.08302,-0.0293259,-0.0314482,0
4.08311,-0.0427644,-0.0462623,0
4.0832,-1.07284,-1.1708,0
4.08328,-1.07713,-1.18583,0
4.08337,-1.08198,-1.20167,0
4.08346,-1.08206,-1.21234,0
4.08355,-1.07875,-1.2193,0
4.08363,-1.07473,-1.2255,0
4.08372,-1.07331,-1.2347,0
4.08381,-1.0764,-1.24922,0
4.0839,-1.08068,-1.26532,0
4.08398,-1.08032,-1.27612,0
4.08407,-1.0741,-1.28006,0
4.08416,-1.07234,-1.28935,0
4.08424,-1.07306,-1.30173,0
4.08433,-1.07054,-1.31027,0
4.08442,-1.07677,-1.3297,0
4.08451,-1.07033,-1.3336,0
4.08459,-1.06637,-1.34061,0
4.08468,-1.07165,-1.35938,0
4.08477,-1.07125,-1.37114,0
4.08486,-1.07322,-1.38608,0
4.08494,-1.06594,-1.38916,0
4.08503,-1.05987,-1.3938,0
4.08512,-1.06943,-1.41918,0
4.0852,-1.07339,-1.43745,0
4.08529,-1.06771,-1.44292,0
4.08538,-1.07027,-1.45966,0
4.08547,-1.07741,-1.48293,0
4.08555,-1.07385,-1.49167,0
4.08564,-1.07024,-1.50041,0
4.08573,-1.0683,-1.5116,0
4.08582,-1.07144,-1.53018,0
4.0859,-1.07558,-1.55045,0
4.08599,-1.06711,-1.55265,0
4.08608,-1.06933,-1.57052,0
4.08616,-1.07141,-1.58844,0
4.08625,-1.07281,-1.60557,0
4.08634,-1.06855,-1.6144,0
4.08643,-1.07027,-1.63243,0
4.08651,-1.07131,-1.64966,0
4.0866,-1.06951,-1.66273,0
4.08669,-1.06869,-1.67751,0
4.08678,-1.06883,-1.69399,0
4.08686,-1.07786,-1.72493,0
4.08695,-1.07242,-1.73302,0
4.08704,-1.07321,-1.75132,0
4.08712,-1.07334,-1.76881,0
4.08721,-1.07849,-1.79491,0
4.0873,-1.07372,-1.80475,0
4.08739,-1.07395,-1.82321,0
4.08747,-1.068,-1.83133,0
4.08756,-1.07,-1.85329,0
4.08765,-1.06984,-1.87184,0
4.08774,-1.07004,-1.89128,0
4.08782,-1.06959,-1.90989,0
4.08791,-1.0724,-1.93466,0
4.088,-1.0702,-1.95072,0
4.08808,-1.06788,-1.96679,0
4.08817,-1.07538,-2.00138,0
4.08826,-1.07556,-2.02283,0
4.08835,-1.07557,-2.04432,0
4.08843,-1.07449,-2.06407,0
4.08852,-1.07692,-2.09097,0
4.08861,-1.07641,-2.11258,0
