7200
4187
3.64774
3.66345,-0.0289914,-0.0289914,0
3.66353,-0.0542091,-0.0546843,0
3.66362,-0.0392509,-0.039942,0
3.66371,-0.0307028,-0.0315173,0
3.6638,-0.054878,-0.0568278,0
3.66388,-0.0532465,-0.055622,0
3.66397,-0.0633286,-0.0667344,0
3.66406,-0.0596109,-0.0633683,0
3.66414,-0.0518319,-0.0555829,0
3.66423,-0.0468373,-0.0506683,0
3.66432,-0.0533716,-0.0582449,0
3.66441,-0.0564788,-0.0621783,0
3.66449,-0.0776192,-0.0862048,0
3.66458,-0.0612611,-0.0686373,0
3.66467,-0.0543348,-0.0614144,0
3.66475,-0.053407,-0.060899,0
3.66484,-0.0524847,-0.0603768,0
3.66493,-0.0600539,-0.069696,0
3.66502,-0.0629965,-0.0737594,0
3.6651,-0.052336,-0.0618218,0
3.66519,-0.0482091,-0.0574533,0
3.66528,-0.052434,-0.063045,0
3.66537,-0.0636078,-0.0771625,0
3.66545,-0.0588416,-0.0720185,0
3.66554,-0.0465697,-0.0575088,0
3.66563,-0.0538294,-0.0670701,0
3.66571,-0.0566488,-0.0712173,0
3.6658,-0.0520039,-0.0659666,0
3.66589,-0.0634131,-0.0811651,0
3.66598,-0.0587729,-0.0759062,0
3.66606,-0.0566148,-0.0737819,0
3.66615,-0.0544765,-0.0716402,0
3.66624,-0.0559688,-0.0742731,0
3.66633,-0.0604308,-0.0809266,0
3.66641,-0.0582926,-0.078778,0
3.6665,-0.066818,-0.0911282,0
3.66659,-0.107565,-0.14805,0
3.66667,-0.0496612,-0.0689838,0
3.66676,-0.0452948,-0.063501,0
3.66685,-0.0623317,-0.0881973,0
3.66694,-0.0607991,-0.0868301,0
3.66702,-0.0632696,-0.0912028,0
3.66711,-0.0645703,-0.0939504,0
3.6672,-0.0579689,-0.0851387,0
3.66729,-0.0486498,-0.0721263,0
3.66737,-0.0661129,-0.0989449,0
3.66746,-0.0618169,-0.0933952,0
3.66755,-0.0219317,-0.0334514,0
3.66763,-0.0370355,-0.0570296,0
3.66772,-0.641055,-0.996631,0
3.66781,-0.642073,-1.00785,0
3.6679,-0.63927,-1.01318,0
3.66798,-0.634313,-1.01511,0
3.66807,-0.641981,-1.03743,0
3.66816,-0.641106,-1.04619,0
3.66825,-0.644835,-1.06266,0
3.66833,-0.640192,-1.06546,0
3.66842,-0.638094,-1.07254,0
3.66851,-0.641021,-1.08824,0
3.66859,-0.641808,-1.10053,0
3.66868,-0.645,-1.11717,0
3.66877,-0.643097,-1.12519,0
3.66886,-0.643598,-1.13755,0
3.66894,-0.644491,-1.15082,0
3.66903,-0.645766,-1.16499,0
3.66912,-0.651259,-1.18709,0
3.66921,-0.64989,-1.19695,0
3.66929,-0.657441,-1.22356,0
3.66938,-0.668058,-1.25643,0
3.66947,-0.656982,-1.24872,0
3.66955,-0.638598,-1.22674,0
3.66964,-0.631408,-1.22595,0
3.66973,-0.624237,-1.22513,0
3.66982,-0.616185,-1.22249,0
3.6699,-0.60549,-1.21443,0
3.66999,-0.598417,-1.21347,0
3.67008,-0.598377,-1.22685,0
3.67017,-0.589977,-1.22315,0
3.67025,-0.584634,-1.22571,0
3.67034,-0.584826,-1.24001,0
3.67043,-0.576874,-1.23711,0
3.67051,-0.566865,-1.22963,0
3.6706,-0.561495,-1.23209,0
3.67069,-0.557346,-1.23726,0
3.67078,-0.553975,-1.24425,0
3.67086,-0.563443,-1.28052,0
3.67095,-0.560242,-1.28847,0
3.67104,-0.551062,-1.28263,0
3.67113,-0.547024,-1.28871,0
3.67121,-0.54913,-1.30953,0
3.6713,-0.557187,-1.34517,0
3.67139,-0.62212,-1.52066,0
3.67147,-0.661181,-1.63648,0
3.67156,-0.665892,-1.66907,0
3.67165,-0.666666,-1.69243,0
3.67174,-0.666161,-1.71303,0
3.67182,-0.665848,-1.73459,0
3.67191,-0.666067,-1.75805,0
3.672,-0.667145,-1.78436,0
3.67209,-0.674582,-1.82853,0
3.67217,-0.6772,-1.86059,0
3.67226,-0.672792,-1.87388,0
3.67235,-0.672287,-1.89848,0
3.67243,-0.667953,-1.91272,0
3.67252,-0.666112,-1.93453,0
3.67261,-0.66088,-1.94689,0
3.6727,-0.662532,-1.9801,0
3.67278,-0.661089,-2.00481,0
3.67287,-0.661605,-2.03621,0
3.67296,-0.659422,-2.06003,0
3.67305,-0.660049,-2.09341,0
3.67313,-0.65684,-2.11537,0
3.67322,-0.659591,-2.15742,0
3.67331,-0.657664,-2.18518,0
3.67339,-0.656644,-2.21679,0
3.67348,-0.639129,-2.19275,0
3.67357,-0.628178,-2.19072,0
3.67366,-0.61617,-2.18477,0
3.67374,-0.607967,-2.19226,0
3.67383,-0.599974,-2.20068,0
3.67392,-0.591402,-2.20714,0
3.67401,-0.583293,-2.2155,0
3.67409,-0.578127,-2.23545,0
3.67418,-0.56886,-2.23989,0
3.67427,-0.561743,-2.25303,0
3.67435,-0.551669,-2.25449,0
3.67444,-0.547663,-2.28118,0
3.67453,-0.539309,-2.29036,0
3.67462,-0.529985,-2.29562,0
3.6747,-0.52526,-2.32131,0
3.67479,-0.517074,-2.33237,0
3.67488,-0.510075,-2.34926,0
3.67497,-0.501067,-2.35734,0
3.67505,-0.493831,-2.37419,0
3.67514,-0.48885,-2.40278,0
3.67523,-0.481678,-2.42156,0
3.67531,-0.477595,-2.45701,0
3.6754,-0.478621,-2.52097,0
3.67549,-0.488027,-2.63316,0
3.67558,-0.600382,-3.32015,0
3.67566,-0.5845,-3.31486,0
3.67575,-0.570539,-3.32034,0
3.67584,-0.55588,-3.32181,0
3.67593,-0.540256,-3.31729,0
3.67601,-0.524994,-3.31468,0
3.6761,-0.511135,-3.32089,0
3.67619,-0.495753,-3.31716,0
3.67627,-0.481848,-3.32325,0
3.67636,-0.467343,-3.32532,0
3.67645,-0.45229,-3.32336,0
3.67654,-0.438699,-3.33225,0
3.67662,-0.423145,-3.32619,0
3.67671,-0.407166,-3.3161,0
3.6768,-0.393868,-3.32777,0
3.67688,-0.378212,-3.31952,0
3.67697,-0.363942,-3.32313,0
3.67706,-0.349334,-3.32369,0
3.67715,-0.334628,-3.32319,0
3.67723,-0.31955,-3.31865,0
3.67732,-0.305158,-3.32101,0
3.67741,-0.291536,-3.33227,0
