7200
2439
2.11185
2.12756,-0.0374767,-0.0374767,0
2.12764,-0.0556172,-0.0561046,0
2.12773,-0.0441573,-0.0449348,0
2.12782,-0.0314006,-0.0322336,0
2.12791,-0.054878,-0.0568278,0
2.12799,-0.0490974,-0.0512878,0
2.12808,-0.114955,-0.121138,0
2.12817,-0.11237,-0.119453,0
2.12825,-0.147994,-0.158704,0
2.12834,-0.138475,-0.149802,0
2.12843,-0.172951,-0.188743,0
2.12852,-0.209106,-0.230208,0
2.1286,-0.121113,-0.134509,0
2.12869,-0.274343,-0.307376,0
2.12878,-0.286914,-0.324298,0
2.12887,-0.2822,-0.321787,0
2.12895,-0.278825,-0.320752,0
2.12904,-0.281992,-0.327268,0
2.12913,-0.289004,-0.338381,0
2.12921,-0.293986,-0.347271,0
2.1293,-0.287969,-0.343188,0
2.12939,-0.28519,-0.342903,0
2.12948,-0.279874,-0.339515,0
2.12956,-0.280288,-0.343056,0
2.12965,-0.286341,-0.353601,0
2.12974,-0.281666,-0.350948,0
2.12983,-0.282622,-0.355304,0
2.12991,-0.285402,-0.362031,0
2.13,-0.28382,-0.363273,0
2.13009,-0.279171,-0.360554,0
2.13017,-0.280639,-0.365736,0
2.13026,-0.279041,-0.366957,0
2.13035,-0.276835,-0.367372,0
2.13044,-0.268049,-0.358962,0
2.13052,-0.265291,-0.35852,0
2.13061,-0.267863,-0.365319,0
2.1307,-0.269793,-0.371339,0
2.13079,-0.265834,-0.369266,0
2.13087,-0.256671,-0.359839,0
2.13096,-0.261447,-0.369939,0
2.13105,-0.259257,-0.370257,0
2.13113,-0.280438,-0.40425,0
2.13122,-0.28377,-0.412887,0
2.13131,-0.296598,-0.435613,0
2.1314,-0.294135,-0.436074,0
2.13148,-0.281119,-0.420724,0
2.13157,-0.280384,-0.423614,0
2.13166,-0.278533,-0.424833,0
2.13175,-0.27232,-0.419335,0
2.13183,-0.285635,-0.444069,0
2.13192,-0.290142,-0.455431,0
2.13201,-0.289753,-0.45923,0
2.13209,-0.278738,-0.446073,0
2.13218,-0.281524,-0.454938,0
2.13227,-0.275879,-0.450194,0
2.13236,-0.297257,-0.489864,0
2.13244,-0.300782,-0.500586,0
2.13253,-0.303708,-0.510487,0
2.13262,-0.296402,-0.503191,0
2.13271,-0.294708,-0.505344,0
2.13279,-0.2895,-0.501429,0
2.13288,-0.294753,-0.51571,0
2.13297,-0.28856,-0.510028,0
2.13305,-0.299036,-0.533968,0
2.13314,-0.29331,-0.529145,0
2.13323,-0.288112,-0.525159,0
2.13332,-0.286772,-0.528169,0
2.1334,-0.280679,-0.522368,0
2.13349,-0.293889,-0.552725,0
2.13358,-0.289612,-0.550462,0
2.13366,-0.288131,-0.553495,0
2.13375,-0.288461,-0.560081,0
2.13384,-0.285106,-0.559552,0
2.13393,-0.286263,-0.567935,0
2.13401,-0.294044,-0.589762,0
2.1341,-0.288372,-0.584761,0
2.13419,-0.291517,-0.597698,0
2.13428,-0.292382,-0.60617,0
2.13436,-0.292748,-0.613758,0
2.13445,-0.290067,-0.61503,0
2.13454,-0.291607,-0.625352,0
2.13462,-0.291806,-0.632976,0
2.13471,-0.286138,-0.627873,0
2.1348,-0.289146,-0.64188,0
2.13489,-0.293257,-0.658666,0
2.13497,-0.288769,-0.656278,0
2.13506,-0.292283,-0.672205,0
2.13515,-0.293295,-0.682662,0
2.13524,-0.289532,-0.682094,0
2.13532,-0.298154,-0.711017,0
2.13541,-0.288161,-0.695681,0
2.1355,-0.289666,-0.708038,0
2.13558,-0.293317,-0.725985,0
2.13567,-0.287553,-0.720756,0
2.13576,-0.28807,-0.731308,0
2.13585,-0.293575,-0.754926,0
2.13593,-0.279885,-0.729126,0
2.13602,-0.296896,-0.783643,0
2.13611,-0.292073,-0.781185,0
2.1362,-0.298353,-0.808721,0
2.13628,-0.294821,-0.810015,0
2.13637,-0.288243,-0.802823,0
2.13646,-0.287074,-0.810672,0
2.13654,-0.294084,-0.842127,0
2.13663,-0.290407,-0.843403,0
2.13672,-0.307296,-0.905265,0
2.13681,-0.294459,-0.880044,0
2.13689,-0.659836,-2.00102,0
2.13698,-0.649863,-2.00007,0
2.13707,-0.64052,-2.00098,0
2.13716,-0.631181,-2.00185,0
2.13724,-0.621551,-2.00172,0
2.13733,-0.612226,-2.0025,0
2.13742,-0.601466,-1.99845,0
2.1375,-0.590468,-1.99339,0
2.13759,-0.579806,-1.98922,0
2.13768,-0.571948,-1.99462,0
2.13777,-0.562696,-1.99517,0
2.13785,-0.552649,-1.99279,0
2.13794,-0.544212,-1.99615,0
2.13803,-0.533167,-1.98981,0
2.13812,-0.524225,-1.99115,0
2.1382,-0.515783,-1.99438,0
2.13829,-0.505599,-1.9908,0
2.13838,-0.497633,-1.9959,0
2.13846,-0.487969,-1.99417,0
2.13855,-0.47903,-1.9953,0
2.13864,-0.468715,-1.99056,0
2.13873,-0.461375,-1.99843,0
2.13881,-0.45265,-2.00043,0
2.1389,-0.439589,-1.98286,0
2.13899,-0.409715,-1.88703,0
2.13908,-0.382558,-1.79979,0
2.13916,-0.372461,-1.79067,0
2.13925,-0.364843,-1.79326,0
2.13934,-0.360722,-1.81347,0
2.13942,-0.35605,-1.83172,0
2.13951,-0.369131,-1.94427,0
2.1396,-0.367751,-1.98421,0
2.13969,-0.357489,-1.97694,0
2.13977,-0.349033,-1.97946,0
2.13986,-0.340731,-1.98294,0
2.13995,-0.332406,-1.98638,0
2.14004,-0.323575,-1.98682,0
2.14012,-0.313651,-1.98032,0
2.14021,-0.30592,-1.98759,0
2.1403,-0.296358,-1.98298,0
2.14038,-0.287272,-1.98128,0
2.14047,-0.279877,-1.99143,0
2.14056,-0.27132,-1.99362,0
2.14065,-0.261575,-1.98686,0
2.14073,-0.252272,-1.98302,0
2.14082,-0.242642,-1.97616,0
2.14091,-0.235192,-1.98713,0
2.141,-0.225388,-1.9782,0
2.14108,-0.216427,-1.97618,0
2.14117,-0.20728,-1.97214,0
2.14126,-0.199174,-1.978,0
2.14134,-0.190158,-1.97487,0
2.14143,-0.182271,-1.98364,0
2.14152,-0.173614,-1.98442,0
2.14161,-0.164871,-1.98416,0
2.14169,-0.155741,-1.97888,0
2.14178,-0.146438,-1.97057,0
2.14187,-0.138815,-1.98515,0
2.14196,-0.130021,-1.98374,0
2.14204,-0.123623,-2.02122,0
2.14213,-0.11605,-2.04371,0
2.14222,-0.106975,-2.0412,0
2.1423,-0.0978754,-2.03765,0
2.14239,-0.0885038,-2.02707,0
2.14248,-0.0798938,-2.03343,0
2.14257,-0.0707762,-2.02676,0
2.14265,-0.0619627,-2.02805,0
2.14274,-0.0531392,-2.0293,0
2.14283,-0.0442406,-2.02752,0
2.14292,-0.0352539,-2.01969,0
2.143,-0.0271348,-2.07282,0
2.14309,-0.0196522,-2.25191,0
2.14318,-0.0108167,-2.47898,0
2.14326,-3.10798e-08,-2.58,0
2.14335,0.0107643,-2.46698,0
2.14344,0.0221305,-2.5359,0
2.14353,0.0323051,-2.46779,0
2.14361,0.0434041,-2.48662,0
2.1437,0.0540136,-2.47541,0
2.14379,0.0571181,-2.18125,0
2.14388,0.0759493,-2.48584,0
2.14396,0.0866205,-2.48049,0
2.14405,0.0970895,-2.47109,0
2.14414,0.108045,-2.47464,0
2.14422,0.118602,-2.46915,0
2.14431,0.12927,-2.46661,0
2.1444,0.139861,-2.46303,0
2.14449,0.150363,-2.45841,0
2.14457,0.142644,-2.17633,0
2.14466,0.17746,-2.5378,0
2.14475,0.160593,-2.16104,0
2.14484,0.199835,-2.53915,0
2.14492,0.210664,-2.53526,0
2.14501,0.221724,-2.53432,0
2.1451,0.198284,-2.15791,0
2.14518,0.20741,-2.15404,0
2.14527,0.25578,-2.54015,0
2.14536,0.225781,-2.14817,0
2.14545,0.23537,-2.14915,0
2.14553,0.24316,-2.13419,0
2.14562,0.25247,-2.13311,0
2.14571,0.25227,-2.05457,0
2.1458,0.270697,-2.12785,0
2.14588,0.279326,-2.12169,0
2.14597,0.287772,-2.11451,0
2.14606,0.295604,-2.10333,0
2.14614,0.305065,-2.104,0
2.14623,0.313652,-2.09869,0
2.14632,0.324936,-2.11114,0
2.14641,0.333675,-2.10674,0
2.14649,0.342221,-2.10132,0
2.14658,0.351716,-2.10177,0
2.14667,0.359698,-2.09332,0
2.14675,0.369871,-2.09764,0
2.14684,0.378842,-2.09502,0
2.14693,0.388344,-2.09532,0
2.14702,0.394125,-2.07592,0
2.1471,0.406423,-2.09087,0
2.14719,0.468997,-2.35781,0
2.14728,0.422859,-2.07842,0
2.14737,0.433553,-2.08439,0
2.14745,0.442228,-2.08052,0
2.14754,0.450453,-2.07466,0
2.14763,0.524866,-2.36752,0
2.14771,0.533205,-2.35643,0
2.1478,0.541682,-2.34628,0
2.14789,0.553061,-2.34876,0
2.14798,0.561203,-2.33758,0
2.14806,0.576388,-2.3555,0
2.14815,0.583516,-2.34035,0
2.14824,0.589291,-2.32034,0
2.14833,0.601663,-2.32646,0
2.14841,0.617919,-2.34702,0
2.1485,0.620907,-2.31726,0
2.14859,0.62996,-2.31067,0
2.14867,0.641907,-2.31464,0
2.14876,0.652271,-2.31278,0
2.14885,0.659325,-2.29934,0
2.14894,0.67131,-2.30316,0
2.14902,0.686749,-2.31843,0
2.14911,0.688213,-2.28668,0
2.1492,0.701107,-2.29322,0
2.14929,0.708734,-2.2825,0
2.14937,0.720792,-2.28606,0
2.14946,0.732894,-2.28956,0
2.14955,0.745349,-2.29395,0
2.14963,0.754098,-2.28688,0
2.14972,0.760897,-2.27408,0
2.14981,0.77499,-2.28305,0
2.1499,0.782666,-2.27303,0
2.14998,0.789609,-2.26109,0
2.15007,0.785114,-2.21709,0
2.15016,0.77687,-2.16376,0
2.15025,0.779806,-2.1425,0
2.15033,0.771841,-2.09217,0
2.15042,0.756098,-2.02228,0
2.15051,0.762789,-2.01335,0
2.15059,0.774791,-2.0184,0
2.15068,0.783953,-2.01593,0
2.15077,0.792376,-2.01156,0
2.15086,0.802257,-2.01087,0
2.15094,0.813271,-2.01292,0
2.15103,0.825075,-2.01675,0
2.15112,0.832336,-2.00944,0
2.15121,0.84187,-2.00763,0
2.15129,0.85531,-2.01499,0
2.15138,0.866068,-2.01583,0
2.15147,0.87645,-2.0157,0
2.15155,0.889265,-2.02101,0
2.15164,0.896854,-2.01437,0
2.15173,0.909742,-2.01955,0
2.15182,0.917716,-2.01374,0
2.1519,0.928169,-2.01335,0
2.15199,0.935677,-2.00657,0
2.15208,0.948689,-2.01151,0
2.15217,0.963914,-2.02089,0
2.15225,0.972723,-2.01666,0
2.15234,0.988088,-2.02588,0
2.15243,0.99913,-2.02604,0
2.15251,1.0093,-2.02434,0
2.1526,1.02082,-2.02528,0
2.15269,1.03328,-2.02793,0
2.15278,1.04029,-2.01985,0
2.15286,1.05925,-2.0348,0
2.15295,1.07976,-2.05229,0
2.15304,1.0887,-2.04756,0
2.15313,1.10094,-2.04895,0
2.15321,1.11369,-2.05116,0
2.1533,1.13177,-2.06294,0
2.15339,1.165,-2.10171,0
2.15347,1.19419,-2.13238,0
2.15356,1.39898,-2.47268,0
2.15365,1.42216,-2.48826,0
2.15374,1.4315,-2.47943,0
2.15382,1.44634,-2.48007,0
2.15391,1.46273,-2.48322,0
2.154,1.47304,-2.47595,0
2.15409,1.48743,-2.4755,0
2.15417,1.50029,-2.47241,0
2.15426,1.51786,-2.47692,0
2.15435,1.52918,-2.47112,0
2.15443,1.5516,-2.48308,0
2.15452,1.56296,-2.47714,0
2.15461,1.58074,-2.48126,0
2.1547,1.59155,-2.47434,0
2.15478,1.60669,-2.47408,0
2.15487,1.62075,-2.47206,0
2.15496,1.6387,-2.47581,0
2.15505,1.65727,-2.48027,0
2.15513,1.66975,-2.47551,0
2.15522,1.68222,-2.47068,0
2.15531,1.69752,-2.46991,0
2.15539,1.71455,-2.47151,0
2.15548,1.73105,-2.4722,0
2.15557,1.74702,-2.47197,0
2.15566,1.76534,-2.47491,0
2.15574,1.78722,-2.4826,0
2.15583,1.79686,-2.47317,0
2.15592,1.81473,-2.47498,0
2.15601,1.82789,-2.47025,0
2.15609,1.84882,-2.47587,0
2.15618,1.85961,-2.46778,0
2.15627,1.88186,-2.47477,0
2.15635,1.8969,-2.47209,0
2.15644,1.91563,-2.47407,0
2.15653,1.9301,-2.47041,0
2.15662,1.94953,-2.47296,0
2.1567,1.96341,-2.46835,0
2.15679,1.97917,-2.46599,0
2.15688,1.99746,-2.46666,0
2.15697,2.02149,-2.47418,0
2.15705,2.031,-2.4638,0
2.15714,2.04748,-2.46183,0
2.15723,2.04728,-2.43985,0
2.15731,2.05532,-2.42784,0
2.1574,2.04901,-2.39908,0
2.15749,2.04314,-2.37118,0
2.15758,2.04428,-2.35168,0
2.15766,2.04793,-2.33521,0
2.15775,2.04617,-2.31278,0
2.15784,2.04426,-2.2904,0
2.15793,2.0375,-2.26288,0
2.15801,2.04198,-2.24804,0
2.1581,2.04771,-2.23469,0
2.15819,2.04115,-2.20811,0
2.15827,2.04327,-2.19114,0
2.15836,2.0439,-2.17273,0
2.15845,2.04097,-2.15073,0
2.15854,2.03512,-2.12592,0
2.15862,2.0423,-2.11486,0
2.15871,2.03336,-2.0873,0
2.1588,2.03965,-2.07556,0
2.15888,2.04164,-2.05954,0
2.15897,2.03222,-2.03222,0
2.15906,2.03539,-2.01771,0
2.15915,2.02777,-1.99269,0
2.15923,2.03931,-1.98661,0
2.15932,2.03429,-1.96449,0
2.15941,2.03634,-1.94938,0
2.1595,2.03177,-1.92808,0
2.15958,2.02778,-1.90755,0
2.15967,2.02951,-1.89255,0
2.15976,2.02673,-1.87349,0
2.15984,2.03562,-1.8653,0
2.15993,2.03116,-1.84497,0
2.16002,2.03101,-1.82873,0
2.16011,2.02853,-1.81053,0
2.16019,2.0439,-1.80829,0
2.16028,2.03824,-1.78749,0
2.16037,2.04073,-1.77398,0
2.16046,2.05149,-1.76767,0
2.16054,2.06602,-1.76455,0
2.16063,2.07294,-1.75487,0
2.16072,2.07292,-1.73938,0
2.1608,2.08664,-1.73544,0
2.16089,2.08416,-1.71805,0
2.16098,2.0715,-1.69249,0
2.16107,2.07032,-1.67651,0
2.16115,2.07371,-1.66433,0
2.16124,2.10365,-1.67332,0
2.16133,2.118,-1.6697,0
2.16142,2.12684,-1.66167,0
2.1615,2.12221,-1.64319,0
2.16159,2.09921,-1.61078,0
2.16168,2.09269,-1.59132,0
2.16176,2.08284,-1.56953,0
2.16185,2.08887,-1.55983,0
2.16194,2.10852,-1.56022,0
2.16203,2.12498,-1.5581,0
2.16211,2.12448,-1.54352,0
2.1622,2.13363,-1.53599,0
2.16229,2.10693,-1.50286,0
2.16238,2.06937,-1.46249,0
2.16246,2.05034,-1.43566,0
2.16255,2.06069,-1.42955,0
2.16264,2.06938,-1.42225,0
2.16272,2.06565,-1.40645,0
2.16281,2.07342,-1.39854,0
2.1629,2.07369,-1.38559,0
2.16299,2.07471,-1.37322,0
2.16307,2.07901,-1.36306,0
2.16316,2.09752,-1.36214,0
2.16325,2.05802,-1.32376,0
2.16334,2.0933,-1.33358,0
2.16342,2.10925,-1.33083,0
2.16351,2.10486,-1.31526,0
2.1636,2.10377,-1.30185,0
2.16368,2.08812,-1.2796,0
2.16377,2.0894,-1.26788,0
2.16386,2.07263,-1.24536,0
2.16395,2.09094,-1.24398,0
2.16403,2.08083,-1.22571,0
2.16412,2.09826,-1.22367,0
2.16421,2.1131,-1.22,0
2.1643,2.10972,-1.20581,0
2.16438,2.11148,-1.19462,0
2.16447,2.1158,-1.18491,0
2.16456,2.09209,-1.15966,0
2.16464,2.06206,-1.13129,0
2.16473,2.0371,-1.10605,0
2.16482,2.019,-1.08485,0
2.16491,2.02372,-1.07603,0
2.16499,2.01335,-1.05927,0
2.16508,2.01706,-1.05002,0
2.16517,2.01007,-1.03525,0
2.16526,2.01011,-1.0242,0
2.16534,2.0092,-1.01272,0
2.16543,1.99749,-0.995914,0
2.16552,1.99913,-0.985862,0
2.1656,1.99892,-0.974937,0
2.16569,2.01126,-0.970116,0
2.16578,2.00645,-0.957026,0
2.16587,2.0106,-0.948262,0
2.16595,2.00566,-0.935254,0
2.16604,2.00427,-0.923982,0
2.16613,2.00373,-0.913155,0
2.16622,2.01226,-0.906457,0
2.1663,2.00249,-0.891567,0
2.16639,2.00087,-0.880404,0
2.16648,1.99736,-0.868475,0
2.16656,2.00388,-0.860936,0
2.16665,2.00302,-0.850231,0
2.16674,1.99657,-0.837229,0
2.16683,2.00482,-0.830423,0
2.16691,2.00287,-0.819396,0
