7200
3805
3.31613
3.33183,-0.0339411,-0.0339411,0
3.33192,-0.0387208,-0.0390602,0
3.33201,-0.0483627,-0.0492143,0
3.3321,-0.0474498,-0.0487085,0
3.33218,-0.0604353,-0.0625826,0
3.33227,-0.0497889,-0.0520102,0
3.33236,-0.0557567,-0.0587553,0
3.33244,-0.0452221,-0.0480725,0
3.33253,-0.0477399,-0.0511948,0
3.33262,-0.0556617,-0.0602144,0
3.33271,-0.067559,-0.0737277,0
3.33279,-0.060513,-0.0666196,0
3.33288,-0.0675822,-0.0750576,0
3.33297,-0.0612611,-0.0686373,0
3.33306,-0.0477086,-0.0539248,0
3.33314,-0.0586818,-0.0669137,0
3.33323,-0.0544529,-0.0626409,0
3.33332,-0.0554846,-0.064393,0
3.3334,-0.0526053,-0.0615929,0
3.33349,-0.0594434,-0.0702174,0
3.33358,-0.0623504,-0.0743063,0
3.33367,-0.0575495,-0.0691958,0
3.33375,-0.0527945,-0.0640448,0
3.33384,-0.0613724,-0.0751161,0
3.33393,-0.0585268,-0.0722746,0
3.33402,-0.0632183,-0.0787683,0
3.3341,-0.065364,-0.0821739,0
3.33419,-0.0538612,-0.0683226,0
3.33428,-0.0529469,-0.0677689,0
3.33436,-0.0532629,-0.06879,0
3.33445,-0.0620937,-0.080922,0
3.33454,-0.0629506,-0.0827842,0
3.33463,-0.0613851,-0.0814608,0
3.33471,-0.0610291,-0.0817279,0
3.3348,-0.0648357,-0.0876204,0
3.33489,-0.0691832,-0.094354,0
3.33498,-0.0611297,-0.0841378,0
3.33506,-0.0590092,-0.081969,0
3.33515,-0.0481983,-0.0675716,0
3.33524,-0.0427087,-0.0604315,0
3.33532,-0.063667,-0.0909259,0
3.33541,-0.0547197,-0.0788781,0
3.3355,-0.0617383,-0.0898298,0
3.33559,-0.0624713,-0.0917515,0
3.33567,-0.0592744,-0.087878,0
3.33576,-0.0505569,-0.0756637,0
3.33585,-0.0645766,-0.0975646,0
3.33594,-0.0515396,-0.0786109,0
3.33602,-0.05283,-0.081351,0
3.33611,-0.690283,-1.07317,0
3.3362,-0.68452,-1.07448,0
3.33628,-0.681959,-1.08084,0
3.33637,-0.674057,-1.07872,0
3.33646,-0.674606,-1.09015,0
3.33655,-0.670888,-1.09479,0
3.33663,-0.671293,-1.10626,0
3.33672,-0.67058,-1.11603,0
3.33681,-0.665192,-1.11809,0
3.3369,-0.6598,-1.12012,0
3.33698,-0.667501,-1.14458,0
3.33707,-0.667,-1.15528,0
3.33716,-0.663441,-1.16078,0
3.33724,-0.665757,-1.17672,0
3.33733,-0.665502,-1.18834,0
3.33742,-0.665644,-1.20085,0
3.33751,-0.668093,-1.21777,0
3.33759,-0.667068,-1.22859,0
3.33768,-0.669747,-1.24646,0
3.33777,-0.669936,-1.25997,0
3.33785,-0.669088,-1.27173,0
3.33794,-0.668612,-1.28439,0
3.33803,-0.668954,-1.29885,0
3.33812,-0.670544,-1.31602,0
3.3382,-0.666596,-1.3225,0
3.33829,-0.661265,-1.32629,0
3.33838,-0.661664,-1.34172,0
3.33847,-0.656242,-1.34549,0
3.33855,-0.642545,-1.33213,0
3.33864,-0.636295,-1.33402,0
3.33873,-0.624497,-1.32412,0
3.33881,-0.621249,-1.33227,0
3.3389,-0.616267,-1.33679,0
3.33899,-0.610014,-1.33855,0
3.33908,-0.602114,-1.33664,0
3.33916,-0.60075,-1.34931,0
3.33925,-0.592038,-1.34551,0
3.33934,-0.592142,-1.36183,0
3.33943,-0.585405,-1.36257,0
3.33951,-0.585315,-1.37892,0
3.3396,-0.574652,-1.37039,0
3.33969,-0.572112,-1.3812,0
3.33977,-0.560779,-1.37073,0
3.33986,-0.553669,-1.37038,0
3.33995,-0.543978,-1.36349,0
3.34004,-0.540956,-1.3733,0
3.34012,-0.537858,-1.3831,0
3.34021,-0.534685,-1.3929,0
3.3403,-0.531437,-1.4027,0
3.34039,-0.536518,-1.43498,0
3.34047,-0.549634,-1.48985,0
3.34056,-0.575278,-1.58056,0
3.34065,-0.57581,-1.60376,0
3.34073,-0.572479,-1.61663,0
3.34082,-0.570035,-1.63233,0
3.34091,-0.566814,-1.64615,0
3.341,-0.562841,-1.65807,0
3.34108,-0.558774,-1.67,0
3.34117,-0.553987,-1.68002,0
3.34126,-0.552831,-1.70144,0
3.34135,-0.551195,-1.72193,0
3.34143,-0.552096,-1.75102,0
3.34152,-0.556905,-1.79353,0
3.34161,-0.576849,-1.88679,0
3.34169,-0.583597,-1.93908,0
3.34178,-0.578823,-1.95407,0
3.34187,-0.57309,-1.96618,0
3.34196,-0.568089,-1.98116,0
3.34204,-0.55781,-1.97785,0
3.34213,-0.566011,-2.04097,0
3.34222,-0.57183,-2.09745,0
3.34231,-0.563449,-2.10282,0
3.34239,-0.55325,-2.10139,0
3.34248,-0.552839,-2.13767,0
3.34257,-0.546214,-2.15072,0
3.34265,-0.542389,-2.1754,0
3.34274,-0.541449,-2.21272,0
3.34283,-0.52852,-2.20145,0
3.34292,-0.521202,-2.21346,0
3.343,-0.517387,-2.24105,0
3.34309,-0.52526,-2.32131,0
3.34318,-0.552137,-2.49053,0
3.34327,-0.546145,-2.51539,0
3.34335,-0.536828,-2.52558,0
3.34344,-0.526007,-2.52887,0
3.34353,-0.513771,-2.52527,0
3.34361,-0.501187,-2.51964,0
3.3437,-0.488089,-2.511,0
3.34379,-0.478061,-2.51802,0
3.34388,-0.467981,-2.525,0
3.34396,-0.456247,-2.52308,0
3.34405,-0.44506,-2.52406,0
3.34414,-0.433196,-2.52105,0
3.34423,-0.421862,-2.52095,0
3.34431,-0.411822,-2.52868,0
3.3444,-0.399534,-2.52256,0
3.34449,-0.388219,-2.5223,0
3.34457,-0.375732,-2.51408,0
3.34466,-0.364184,-2.51174,0
3.34475,-0.354335,-2.52122,0
3.34484,-0.343735,-2.52572,0
3.34492,-0.33232,-2.52422,0
3.34501,-0.32206,-2.5316,0
3.3451,-0.309548,-2.52107,0
3.34519,-0.297605,-2.51445,0
3.34527,-0.288215,-2.52963,0
3.34536,-0.276413,-2.52391,0
3.34545,-0.264562,-2.51713,0
3.34553,-0.253977,-2.52225,0
3.34562,-0.242298,-2.51636,0
3.34571,-0.231408,-2.51839,0
3.3458,-0.22094,-2.52535,0
3.34588,-0.210416,-2.53227,0
3.34597,-0.198266,-2.51921,0
3.34606,-0.186828,-2.51407,0
3.34615,-0.175926,-2.51586,0
3.34623,-0.164881,-2.5156,0
3.34632,-0.154025,-2.51829,0
3.34641,-0.142979,-2.51794,0
3.34649,-0.131939,-2.51754,0
3.34658,-0.120905,-2.5171,0
3.34667,-0.109354,-2.50461,0
3.34676,-0.0987777,-2.51406,0
3.34684,-0.0877723,-2.51347,0
3.34693,-0.0769571,-2.51882,0
3.34702,-0.0660968,-2.52413,0
3.34711,-0.0549517,-2.5184,0
3.34719,-0.0440848,-2.52562,0
3.34728,-0.0330251,-2.52278,0
3.34737,-0.0219647,-2.5169,0
3.34745,-0.0109694,-2.51398,0
3.34754,-3.02606e-08,-2.512,0
3.34763,0.0109257,-2.50398,0
3.34772,0.0218687,-2.5059,0
3.3478,0.0328941,-2.51278,0
3.34789,0.0439626,-2.51862,0
3.34798,0.054908,-2.5164,0
3.34807,0.065992,-2.52014,0
3.34815,0.0769265,-2.51783,0
3.34824,0.0879467,-2.51846,0
3.34833,0.0987384,-2.51306,0
3.34841,0.109223,-2.50162,0
3.3485,0.120617,-2.5111,0
3.34859,0.131625,-2.51155,0
3.34868,0.142922,-2.51695,0
3.34876,0.153232,-2.50532,0
3.34885,0.164881,-2.5156,0
3.34894,0.176065,-2.51785,0
3.34903,0.186902,-2.51506,0
3.34911,0.198266,-2.51921,0
3.3492,0.208759,-2.51234,0
3.34929,0.219022,-2.50344,0
3.34937,0.23031,-2.50644,0
3.34946,0.242298,-2.51636,0
3.34955,0.252574,-2.50832,0
3.34964,0.263934,-2.51117,0
3.34972,0.274345,-2.50502,0
3.34981,0.285951,-2.50976,0
3.3499,0.296782,-2.5075,0
3.34999,0.30772,-2.50618,0
3.35007,0.319283,-2.50977,0
3.35016,0.330362,-2.50935,0
3.35025,0.341308,-2.50788,0
3.35033,0.353221,-2.5133,0
3.35042,0.363323,-2.5058,0
3.35051,0.374697,-2.50716,0
3.3506,0.387154,-2.51538,0
3.35068,0.397187,-2.50774,0
3.35077,0.406839,-2.49809,0
3.35086,0.418231,-2.49925,0
3.35094,0.431164,-2.50923,0
3.35103,0.442976,-2.51224,0
3.35112,0.45518,-2.51718,0
3.35121,0.465794,-2.5132,0
3.35129,0.476755,-2.51114,0
3.35138,0.488089,-2.511,0
3.35147,0.498651,-2.50689,0
3.35156,0.510382,-2.50861,0
3.35164,0.520101,-2.50048,0
3.35173,0.532462,-2.50504,0
3.35182,0.543599,-2.50367,0
3.3519,0.555384,-2.50518,0
3.35199,0.565427,-2.49883,0
3.35208,0.579024,-2.50803,0
3.35217,0.589045,-2.50158,0
3.35225,0.601822,-2.50677,0
3.35234,0.612041,-2.50121,0
3.35243,0.622949,-2.49851,0
3.35252,0.635322,-2.50159,0
3.3526,0.647483,-2.50363,0
3.35269,0.66171,-2.51335,0
3.35278,0.670082,-2.50078,0
3.35286,0.68204,-2.50169,0
3.35295,0.69188,-2.49484,0
