7200
4455
3.87463
3.89034,-0.0452548,-0.0452548,0
3.89043,-0.048577,-0.0490028,0
3.89051,-0.0511664,-0.0520673,0
3.8906,-0.0523343,-0.0537226,0
3.89069,-0.0604353,-0.0625826,0
3.89078,-0.0428738,-0.0447866,0
3.89086,-0.0371711,-0.0391702,0
3.89095,-0.0459073,-0.0488009,0
3.89104,-0.0572879,-0.0614337,0
3.89112,-0.0475161,-0.0514026,0
3.89121,-0.0608031,-0.066355,0
3.8913,-0.0685814,-0.0755022,0
3.89139,-0.0649057,-0.0720851,0
3.89147,-0.0519388,-0.0581925,0
3.89156,-0.0675872,-0.0763935,0
3.89165,-0.0402201,-0.0458622,0
3.89174,-0.0590453,-0.0679239,0
3.89182,-0.0378601,-0.0439388,0
3.89191,-0.0545536,-0.0638741,0
3.892,-0.0646124,-0.0763232,0
3.89208,-0.0629932,-0.0750724,0
3.89217,-0.0613861,-0.0738088,0
3.89226,-0.0591553,-0.0717611,0
3.89235,-0.0639032,-0.0782137,0
3.89243,-0.0654493,-0.0808232,0
3.89252,-0.0644701,-0.0803281,0
3.89261,-0.065364,-0.0821739,0
3.8927,-0.0588139,-0.0746051,0
3.89278,-0.0566409,-0.072497,0
3.89287,-0.0569362,-0.0735341,0
3.89296,-0.0657462,-0.0856822,0
3.89304,-0.0653718,-0.0859682,0
3.89313,-0.0469416,-0.0622936,0
3.89322,-0.047866,-0.0641003,0
3.89331,-0.073758,-0.0996782,0
3.89339,-0.0567657,-0.0774187,0
3.89348,-0.0687709,-0.094655,0
3.89357,-0.0642675,-0.0892731,0
3.89366,-0.0516826,-0.0724563,0
3.89374,-0.059446,-0.0841141,0
3.89383,-0.0602255,-0.086011,0
3.89392,-0.0535797,-0.0772348,0
3.894,-0.0651367,-0.0947745,0
3.89409,-0.0562805,-0.082659,0
3.89418,-0.0631888,-0.0936812,0
3.89427,-0.0644461,-0.0964505,0
3.89435,-0.0574014,-0.0867241,0
3.89444,-0.0553776,-0.0844649,0
3.89453,-0.05283,-0.081351,0
3.89461,-0.0562613,-0.0874681,0
3.8947,-0.0499689,-0.0784354,0
3.89479,-0.0400211,-0.0634296,0
3.89488,-0.0577612,-0.0924372,0
3.89496,-1.06137,-1.71516,0
3.89505,-1.06224,-1.73342,0
3.89514,-1.06919,-1.76197,0
3.89523,-1.06664,-1.77519,0
3.89531,-1.06707,-1.79358,0
3.8954,-1.06532,-1.80856,0
3.89549,-1.06296,-1.82269,0
3.89557,-1.0685,-1.8507,0
3.89566,-1.06438,-1.86229,0
3.89575,-1.0656,-1.88345,0
3.89584,-1.06617,-1.90379,0
3.89592,-1.0627,-1.91717,0
3.89601,-1.06443,-1.9402,0
3.8961,-1.06502,-1.96152,0
3.89619,-1.06213,-1.97672,0
3.89627,-1.06476,-2.00253,0
3.89636,-1.06439,-2.02308,0
3.89645,-1.0611,-2.03835,0
3.89653,-1.05769,-2.05363,0
3.89662,-1.05644,-2.07337,0
3.89671,-1.06403,-2.111,0
3.8968,-1.06463,-2.13531,0
3.89688,-1.05972,-2.14891,0
3.89697,-1.06349,-2.18047,0
3.89706,-1.05918,-2.1959,0
3.89715,-1.06508,-2.233,0
