7200
1944
1.69297
1.70868,-0.079196,-0.079196,0
1.70876,-0.0844818,-0.0852222,0
1.70885,-0.100931,-0.102708,0
1.70894,-0.101877,-0.10458,0
1.70903,-0.125039,-0.129481,0
1.70911,-0.136228,-0.142306,0
1.7092,-0.134229,-0.141448,0
1.70929,-0.128814,-0.136934,0
1.70938,-0.138446,-0.148465,0
1.70946,-0.146621,-0.158614,0
1.70955,-0.156737,-0.171048,0
1.70964,-0.155317,-0.17099,0
1.70972,-0.154569,-0.171666,0
1.70981,-0.170466,-0.190991,0
1.7099,-0.161679,-0.182745,0
1.70999,-0.16154,-0.184201,0
1.71007,-0.160734,-0.184904,0
1.71016,-0.171023,-0.198482,0
1.71025,-0.176,-0.20607,0
1.71034,-0.170577,-0.201493,0
1.71042,-0.237831,-0.283436,0
1.71051,-0.27368,-0.329064,0
1.7106,-0.269061,-0.326397,0
1.71068,-0.258144,-0.315952,0
1.71077,-0.246694,-0.304641,0
1.71086,-0.250369,-0.311954,0
1.71095,-0.280132,-0.352174,0
1.71103,-0.282926,-0.35889,0
1.71112,-0.289361,-0.370365,0
1.71121,-0.296925,-0.383484,0
1.7113,-0.289162,-0.376843,0
1.71138,-0.291752,-0.383673,0
1.71147,-0.270215,-0.358587,0
1.71156,-0.263861,-0.353353,0
1.71164,-0.259938,-0.351285,0
1.71173,-0.268455,-0.366126,0
1.71182,-0.280961,-0.38671,0
1.71191,-0.300304,-0.417149,0
1.71199,-0.296158,-0.415199,0
1.71208,-0.292613,-0.414037,0
1.71217,-0.29195,-0.416948,0
1.71226,-0.281578,-0.405894,0
1.71234,-0.263379,-0.383219,0
1.71243,-0.258327,-0.379405,0
1.71252,-0.253314,-0.375554,0
1.7126,-0.270563,-0.404926,0
1.71269,-0.280936,-0.424448,0
1.71278,-0.287306,-0.438214,0
1.71287,-0.294105,-0.452882,0
1.71295,-0.295372,-0.459207,0
1.71304,-0.305723,-0.47989,0
1.71313,-0.31003,-0.491368,0
1.71322,-0.301524,-0.482539,0
1.7133,-0.301521,-0.487252,0
1.71339,-0.302527,-0.493679,0
1.71348,-0.30452,-0.501833,0
1.71356,-0.299237,-0.498014,0
1.71365,-0.295527,-0.496737,0
1.71374,-0.299955,-0.509223,0
1.71383,-0.296219,-0.507935,0
1.71391,-0.2985,-0.517017,0
1.714,-0.303685,-0.531338,0
1.71409,-0.293484,-0.518732,0
1.71418,-0.296104,-0.528733,0
1.71426,-0.297673,-0.537017,0
1.71435,-0.296289,-0.540064,0
1.71444,-0.294407,-0.54223,0
1.71452,-0.297718,-0.55408,0
1.71461,-0.299992,-0.564204,0
1.7147,-0.300787,-0.571702,0
1.71479,-0.303369,-0.582766,0
1.71487,-0.298992,-0.580528,0
1.71496,-0.294186,-0.577372,0
1.71505,-0.300666,-0.59651,0
1.71514,-0.297614,-0.596921,0
1.71522,-0.298987,-0.606286,0
1.71531,-0.298969,-0.612978,0
1.7154,-0.299333,-0.620581,0
1.71548,-0.300066,-0.629102,0
1.71557,-0.296465,-0.628596,0
1.71566,-0.292029,-0.626259,0
1.71575,-0.294318,-0.638425,0
1.71583,-0.292773,-0.642433,0
1.71592,-0.298593,-0.662851,0
1.71601,-0.293257,-0.658666,0
1.71609,-0.300852,-0.683738,0
1.71618,-0.301056,-0.69238,0
1.71627,-0.3004,-0.6992,0
1.71636,-0.299691,-0.706027,0
1.71644,-0.300088,-0.715628,0
1.71653,-0.293901,-0.709539,0
1.71662,-0.296103,-0.723773,0
1.71671,-0.296314,-0.733402,0
1.71679,-0.295334,-0.740261,0
1.71688,-0.294667,-0.748056,0
1.71697,-0.296837,-0.763314,0
1.71705,-0.279527,-0.728193,0
1.71714,-0.253318,-0.668622,0
1.71723,-0.188762,-0.504866,0
1.71732,-0.178943,-0.485045,0
1.7174,-0.168958,-0.464208,0
1.71749,-0.172675,-0.480941,0
