7200
4680
4.08407
4.09978,-0.0247487,-0.0247487,0
4.09987,-0.0295686,-0.0298278,0
4.09995,-0.03855,-0.0392288,0
4.10004,-0.0572188,-0.0587368,0
4.10021,-0.0311181,-0.0325064,0
4.1003,-0.0282225,-0.0297404,0
4.10039,-0.0356295,-0.0378753,0
4.10048,-0.0504679,-0.0541202,0
4.10056,-0.0461585,-0.0499339,0
4.10065,-0.044589,-0.0486603,0
4.10074,-0.0551341,-0.0606979,0
4.10083,-0.0247578,-0.0274964,0
4.10091,-0.0379553,-0.0425253,0
4.101,-0.0404198,-0.0456863,0
4.10109,-0.0593411,-0.0676656,0
4.10117,-0.0262424,-0.0301884,0
4.10126,-0.0561373,-0.0651506,0
4.10135,-0.0480592,-0.05627,0
4.10144,-0.0297217,-0.0351087,0
4.10152,-0.051423,-0.0612836,0
4.10161,-0.0575495,-0.0691958,0
4.1017,-0.0464337,-0.0563286,0
4.10179,-1.07433,-1.31492,0
4.10187,-1.06984,-1.32115,0
4.10196,-1.06845,-1.33126,0
4.10205,-1.06637,-1.34061,0
4.10213,-1.06732,-1.35389,0
4.10222,-1.06817,-1.3672,0
4.10231,-1.07383,-1.38687,0
4.1024,-1.07507,-1.40106,0
4.10248,-1.07077,-1.40813,0
4.10257,-1.05679,-1.4024,0
4.10266,-1.06382,-1.42463,0
4.10275,-1.06711,-1.44212,0
4.10283,-1.07204,-1.46208,0
4.10292,-1.06565,-1.46675,0
4.10301,-1.06859,-1.48437,0
4.10309,-1.06791,-1.49716,0
4.10318,-1.06656,-1.50915,0
4.10327,-1.06169,-1.51625,0
4.10336,-1.07045,-1.54305,0
4.10344,-1.06768,-1.55348,0
4.10353,-1.06595,-1.56556,0
4.10362,-1.05911,-1.5702,0
4.10371,-1.06614,-1.59559,0
4.10379,-1.06248,-1.60523,0
4.10388,-1.07027,-1.63243,0
4.10397,-1.06749,-1.64379,0
4.10405,-1.07438,-1.6703,0
4.10414,-1.06869,-1.67751,0
4.10423,-1.06616,-1.68976,0
4.10432,-1.06514,-1.70458,0
4.1044,-1.0719,-1.73217,0
4.10449,-1.06694,-1.74109,0
4.10458,-1.06867,-1.76112,0
4.10467,-1.06252,-1.76834,0
4.10475,-1.06911,-1.79702,0
4.10484,-1.06685,-1.81114,0
4.10493,-1.07153,-1.83738,0
4.10501,-1.0665,-1.84723,0
4.1051,-1.07034,-1.8727,0
4.10519,-1.07053,-1.89215,0
4.10528,-1.07106,-1.91251,0
4.10536,-1.06561,-1.92241,0
4.10545,-1.07116,-1.95247,0
4.10554,-1.06979,-1.97031,0
4.10563,-1.07302,-1.99698,0
4.10571,-1.06852,-2.00959,0
4.1058,-1.07091,-2.03547,0
4.10589,-1.06664,-2.049,0
4.10597,-1.07142,-2.0803,0
4.10606,-1.07006,-2.1001,0
4.10615,-1.06853,-2.11993,0
4.10624,-1.07043,-2.14695,0
4.10632,-1.07299,-2.17581,0
4.10641,-1.07094,-2.19575,0
4.1065,-1.07569,-2.23013,0
4.10658,-1.06853,-2.24022,0
4.10667,-1.0677,-2.26385,0
4.10676,-1.07049,-2.29568,0
4.10685,-1.0634,-2.30668,0
4.10693,-1.07032,-2.34861,0
4.10702,-1.07157,-2.37879,0
4.10711,-1.07338,-2.41085,0
4.1072,-1.07251,-2.43747,0
4.10728,-1.07024,-2.46139,0
4.10737,-1.06739,-2.48441,0
4.10746,-1.07021,-2.52126,0
4.10754,-1.06771,-2.5462,0
4.10763,-1.06577,-2.573,0
4.10772,-1.06741,-2.6091,0
4.10781,-1.06613,-2.63877,0
4.10789,-1.06683,-2.67404,0
4.10798,-1.06725,-2.70938,0
4.10807,-1.06521,-2.73917,0
4.10816,-1.07045,-2.7886,0
4.10824,-1.065,-2.81102,0
4.10833,-1.06638,-2.85217,0
4.10842,-1.06119,-2.87649,0
4.1085,-1.06163,-2.91681,0
4.10859,-1.05565,-2.94023,0
4.10868,-1.04648,-2.95518,0
4.10877,-1.03061,-2.95122,0
4.10885,-1.02163,-2.96704,0
4.10894,-1.00868,-2.97147,0
4.10903,-0.993798,-2.97015,0
4.10912,-0.975505,-2.95831,0
4.1092,-0.965369,-2.9711,0
4.10929,-0.949652,-2.96671,0
4.10938,-0.935195,-2.96606,0
4.10946,-0.922244,-2.97011,0
4.10955,-0.907522,-2.96837,0
4.10964,-0.905801,-3.00965,0
4.10973,-0.892944,-3.01453,0
4.10981,-0.880902,-3.02224,0
4.1099,-0.863021,-3.00971,0
4.10999,-0.851509,-3.01922,0
4.11008,-0.837792,-3.02098,0
4.11016,-0.825655,-3.02847,0
