7200
4907
4.27606
4.29185,-0.0359048,-0.0362195,0
4.29194,-0.03084,-0.031383,0
4.29203,-0.0425652,-0.0436944,0
4.29211,-0.0472368,-0.0489151,0
4.2922,-0.0449483,-0.0469537,0
4.29229,-0.0275342,-0.029015,0
4.29238,-0.0301481,-0.0320483,0
4.29246,-1.08097,-1.1592,0
4.29255,-0.03394,-0.0367161,0
4.29264,-1.08027,-1.17891,0
4.29272,-1.09058,-1.20063,0
4.29281,-1.09068,-1.21133,0
4.2929,-1.07473,-1.20414,0
4.29299,-1.08272,-1.22379,0
4.29307,-1.0866,-1.23903,0
4.29316,-1.08053,-1.24301,0
4.29325,-1.08032,-1.25377,0
4.29334,-1.07419,-1.25771,0
4.29342,-1.07773,-1.27307,0
4.29351,-1.07538,-1.28159,0
4.2936,-1.07298,-1.29012,0
4.29368,-1.06861,-1.29633,0
4.29377,-1.07623,-1.31724,0
4.29386,-1.07299,-1.32503,0
4.29395,-1.07096,-1.33438,0
4.29403,-1.0701,-1.3453,0
4.29412,-1.07784,-1.36724,0
4.29421,-1.07925,-1.38138,0
4.2943,-1.07383,-1.38687,0
4.29438,-1.06472,-1.38757,0
4.29447,-1.06229,-1.39698,0
4.29456,-1.06882,-1.41838,0
4.29464,-1.07818,-1.44386,0
4.29473,-1.07544,-1.45337,0
4.29482,-1.07264,-1.46289,0
4.29491,-1.07388,-1.47807,0
4.29499,-1.06859,-1.48437,0
4.29508,-1.0714,-1.50204,0
4.29517,-1.06195,-1.50262,0
4.29526,-1.07374,-1.53345,0
4.29534,-1.07615,-1.55127,0
4.29543,-1.07504,-1.56419,0
4.29552,-1.07045,-1.57217,0
4.2956,-1.07477,-1.59341,0
4.29569,-1.07169,-1.6039,0
4.29578,-1.07076,-1.61774,0
4.29587,-1.0752,-1.63996,0
4.29595,-1.07022,-1.64799,0
4.29604,-1.06734,-1.65937,0
4.29613,-1.07299,-1.68425,0
4.29622,-1.07417,-1.70245,0
4.2963,-1.07256,-1.71645,0
4.29639,-1.074,-1.73557,0
4.29648,-1.06642,-1.74024,0
4.29656,-1.07127,-1.76539,0
4.29665,-1.07231,-1.78462,0
4.29674,-1.07678,-1.80991,0
4.29683,-1.077,-1.82838,0
4.29691,-1.07556,-1.84429,0
4.297,-1.072,-1.85676,0
4.29709,-1.07332,-1.87791,0
4.29718,-1.06807,-1.8878,0
4.29726,-1.05884,-1.8907,0
4.29735,-1.04525,-1.88568,0
4.29744,-1.03845,-1.89285,0
4.29752,-1.02398,-1.88594,0
4.29761,-1.0148,-1.88863,0
4.2977,-1.00279,-1.88598,0
4.29779,-0.995949,-1.89299,0
4.29787,-0.99276,-1.90707,0
4.29796,-0.993128,-1.92828,0
4.29805,-0.975626,-1.91477,0
4.29814,-0.952858,-1.89044,0
4.29822,-0.941477,-1.88831,0
4.29831,-0.93146,-1.88881,0
4.2984,-0.920141,-1.88657,0
4.29848,-0.911466,-1.88966,0
4.29857,-0.903643,-1.89453,0
4.29866,-0.890676,-1.8885,0
4.29875,-0.88285,-1.89328,0
4.29883,-0.872487,-1.89257,0
4.29892,-0.863806,-1.89545,0
4.29901,-0.848956,-1.88461,0
