7200
1959
1.69297
1.70868,-0.0714178,-0.0714178,0
1.70876,-0.0858898,-0.0866426,0
1.70885,-0.0932209,-0.0948623,0
1.70894,-0.103273,-0.106013,0
1.70903,-0.125039,-0.129481,0
1.70911,-0.137611,-0.14375,0
1.7092,-0.134917,-0.142173,0
1.70929,-0.141833,-0.150773,0
1.70938,-0.151404,-0.162361,0
1.70946,-0.137797,-0.149067,0
1.70955,-0.144576,-0.157777,0
1.70964,-0.159351,-0.175432,0
1.70972,-0.163268,-0.181327,0
1.70981,-0.161809,-0.181292,0
1.7099,-0.157041,-0.177503,0
1.70999,-0.164177,-0.187208,0
1.71007,-0.169919,-0.19547,0
1.71016,-0.171023,-0.198482,0
1.71025,-0.172753,-0.202268,0
1.71034,-0.172515,-0.203783,0
1.71042,-0.183194,-0.218323,0
1.71051,-0.242347,-0.291391,0
1.7106,-0.271605,-0.329484,0
1.71068,-0.263205,-0.322147,0
1.71077,-0.259909,-0.320961,0
1.71086,-0.256003,-0.318973,0
1.71095,-0.259589,-0.326348,0
1.71103,-0.270544,-0.343183,0
1.71112,-0.27951,-0.357757,0
1.71121,-0.277947,-0.358973,0
1.7113,-0.263594,-0.343522,0
1.71138,-0.286304,-0.376509,0
1.71147,-0.306926,-0.407304,0
1.71156,-0.301556,-0.403832,0
1.71164,-0.297411,-0.401928,0
1.71173,-0.300385,-0.409674,0
1.71182,-0.300946,-0.414217,0
1.71191,-0.297967,-0.413903,0
1.71199,-0.296739,-0.416013,0
1.71208,-0.278184,-0.393621,0
1.71217,-0.257536,-0.367799,0
1.71226,-0.258209,-0.372206,0
1.71234,-0.265078,-0.385691,0
1.71243,-0.260579,-0.382711,0
1.71252,-0.254433,-0.377212,0
1.7126,-0.25834,-0.386633,0
1.71269,-0.263826,-0.398597,0
1.71278,-0.286757,-0.437378,0
1.71287,-0.301185,-0.463785,0
1.71295,-0.301864,-0.4693,0
1.71304,-0.30035,-0.471456,0
1.71313,-0.301492,-0.477836,0
1.71322,-0.300994,-0.481691,0
