7200
4625
4.03171
4.04742,-0.046669,-0.046669,0
4.04751,-0.0253445,-0.0255667,0
4.04759,-0.0595773,-0.0606263,0
4.04768,-0.0502409,-0.0515737,0
4.04777,-0.0458475,-0.0474764,0
4.04785,-0.0414908,-0.0433418,0
4.04794,-0.0488732,-0.0515016,0
4.04803,-0.0541295,-0.0575413,0
4.04812,-0.0279619,-0.0299855,0
4.0482,-0.0380128,-0.0411221,0
4.04829,-0.0364819,-0.039813,0
4.04838,-0.053117,-0.0584772,0
4.04847,-0.0388096,-0.0431024,0
4.04855,-0.0546023,-0.0611767,0
4.04864,-0.0397572,-0.0449373,0
4.04873,-0.0421981,-0.0481177,0
4.04881,-0.0537968,-0.0618862,0
4.0489,-0.0456932,-0.0530295,0
4.04899,-0.0552031,-0.0646345,0
4.04908,-0.0555667,-0.065638,0
4.04916,-0.033425,-0.0398343,0
4.04925,-0.0370875,-0.0445928,0
4.04934,-0.0388008,-0.0470691,0
4.04943,-1.07686,-1.31802,0
4.04951,-1.0818,-1.33591,0
4.0496,-1.08347,-1.34998,0
4.04969,-1.07571,-1.35235,0
4.04977,-1.07165,-1.35938,0
4.04986,-1.07433,-1.37508,0
4.04995,-1.06832,-1.37975,0
4.05004,-1.06655,-1.38996,0
4.05012,-1.06774,-1.40415,0
4.05021,-1.06882,-1.41838,0
4.0503,-1.06621,-1.42783,0
4.05039,-1.07068,-1.44694,0
4.05047,-1.07145,-1.46128,0
4.05056,-1.07036,-1.47322,0
4.05065,-1.07327,-1.49086,0
4.05073,-1.07546,-1.50774,0
4.05082,-1.06714,-1.50997,0
4.05091,-1.07029,-1.52854,0
4.051,-1.07102,-1.54387,0
4.05108,-1.06881,-1.55513,0
4.05117,-1.07158,-1.57383,0
4.05126,-1.07085,-1.58761,0
4.05135,-1.06225,-1.58977,0
4.05143,-1.06137,-1.60356,0
4.05152,-1.07136,-1.6341,0
4.05161,-1.06967,-1.64715,0
4.05169,-1.07167,-1.6661,0
4.05178,-1.06493,-1.6716,0
4.05187,-1.06563,-1.68892,0
4.05196,-1.06885,-1.71051,0
4.05204,-1.06821,-1.72622,0
4.05213,-1.06955,-1.74535,0
4.05222,-1.07075,-1.76454,0
4.05231,-1.06973,-1.78034,0
4.05239,-1.07014,-1.79874,0
4.05248,-1.06532,-1.80856,0
4.05257,-1.06649,-1.82874,0
4.05265,-1.0665,-1.84723,0
4.05274,-1.07084,-1.87357,0
4.05283,-1.06856,-1.88867,0
4.05292,-1.06861,-1.90815,0
4.053,-1.06901,-1.92854,0
4.05309,-1.0702,-1.95072,0
4.05318,-1.06788,-1.96679,0
4.05327,-1.0716,-1.99434,0
4.05335,-1.06993,-2.01224,0
4.05344,-1.07184,-2.03724,0
4.05353,-1.06756,-2.05077,0
4.05361,-1.07326,-2.08386,0
4.0537,-1.0746,-2.10901,0
4.05379,-1.06718,-2.11725,0
4.05388,-1.06998,-2.14605,0
4.05396,-1.07167,-2.17312,0
4.05405,-1.07182,-2.19755,0
4.05414,-1.067,-2.21212,0
4.05423,-1.07111,-2.24563,0
4.05431,-1.06898,-2.26656,0
4.0544,-1.07345,-2.30202,0
4.05449,-1.06842,-2.31758,0
4.05457,-1.06576,-2.3386,0
4.05466,-1.06499,-2.3642,0
4.05475,-1.07175,-2.40719,0
4.05484,-1.06889,-2.42924,0
4.05492,-1.07104,-2.46322,0
4.05501,-1.06976,-2.48992,0
4.0551,-1.07295,-2.52771,0
4.05519,-1.06964,-2.55081,0
4.05527,-1.06883,-2.5804,0
4.05536,-1.0693,-2.61373,0
4.05545,-1.06688,-2.64062,0
4.05553,-1.06795,-2.67683,0
4.05562,-1.06359,-2.70007,0
4.05571,-1.06339,-2.73451,0
4.0558,-1.07045,-2.7886,0
4.05588,-1.06075,-2.79979,0
4.05597,-1.06218,-2.84093,0
4.05606,-1.06466,-2.88588,0
4.05615,-1.06881,-2.93654,0
4.05623,-1.05734,-2.94494,0
4.05632,-1.04415,-2.94858,0
4.05641,-1.03193,-2.955,0
4.05649,-1.02294,-2.97082,0
4.05658,-1.00707,-2.96673,0
4.05667,-0.993798,-2.97015,0
4.05676,-0.979263,-2.96971,0
4.05684,-0.965678,-2.97205,0
4.05693,-0.948128,-2.96195,0
4.05702,-0.936097,-2.96892,0
4.05711,-0.924024,-2.97584,0
4.05719,-0.911323,-2.9808,0
4.05728,-0.898308,-2.98475,0
4.05737,-0.89266,-3.01357,0
4.05745,-0.880622,-3.02128,0
4.05754,-0.864674,-3.01548,0
4.05763,-0.851237,-3.01826,0
4.05772,-0.840198,-3.02965,0
4.0578,-0.82697,-3.03329,0
4.05789,-0.811398,-3.02818,0
4.05798,-0.799705,-3.03749,0
4.05807,-0.782187,-3.02449,0
4.05815,-0.769229,-3.02885,0
4.05824,-0.754313,-3.02538,0
4.05833,-0.738965,-3.0199,0
4.05841,-0.725081,-3.02018,0
4.0585,-0.712584,-3.02624,0
4.05859,-0.696673,-3.01762,0
4.05868,-0.684162,-3.02356,0
4.05876,-0.67053,-3.02456,0
4.05885,-0.658387,-3.03235,0
4.05894,-0.641408,-3.01759,0
4.05903,-0.628438,-3.02133,0
4.05911,-0.615249,-3.02405,0
4.0592,-0.601659,-3.02474,0
4.05929,-0.588837,-3.0293,0
