7200
6817
5.93412
5.94983,-0.0417193,-0.0417193,0
5.95,-0.0588764,-0.059913,0
5.95009,-0.0411696,-0.0422618,0
5.95018,-0.0951682,-0.0985495,0
5.95026,-0.0981949,-0.102576,0
5.95035,-0.153503,-0.161758,0
5.95044,-0.152111,-0.161698,0
5.95053,-0.175956,-0.188689,0
5.95061,-0.180561,-0.19533,0
5.9507,-0.17768,-0.193904,0
5.95079,-0.205744,-0.226507,0
5.95087,-0.252931,-0.280909,0
5.95096,-0.264355,-0.296185,0
5.95105,-0.261072,-0.295089,0
5.95114,-0.270332,-0.308254,0
5.95122,-0.285386,-0.328299,0
5.95131,-0.292436,-0.339389,0
5.9514,-0.307189,-0.359672,0
5.95149,-0.304971,-0.360246,0
5.95157,-0.30211,-0.360041,0
5.95166,-0.316522,-0.380577,0
5.95175,-0.308498,-0.374238,0
5.95183,-0.311924,-0.381776,0
5.95192,-0.302074,-0.37303,0
5.95201,-0.301069,-0.375124,0
5.9521,-0.301297,-0.378782,0
5.95218,-0.305213,-0.387161,0
5.95227,-0.311525,-0.398733,0
5.95236,-0.306109,-0.395345,0
5.95245,-0.301337,-0.39271,0
5.95253,-0.29841,-0.392429,0
5.95262,-0.30512,-0.404908,0
5.95271,-0.306342,-0.410242,0
5.95279,-0.306929,-0.41479,0
5.95288,-0.304524,-0.415319,0
5.95297,-0.311526,-0.428779,0
5.95306,-0.306731,-0.426076,0
5.95314,-0.311837,-0.43718,0
5.95323,-0.309927,-0.438537,0
5.95332,-0.305716,-0.436608,0
5.95341,-0.303808,-0.437938,0
5.95349,-0.309258,-0.449973,0
5.95358,-0.302789,-0.444705,0
5.95367,-0.303642,-0.450167,0
5.95375,-0.311119,-0.465623,0
5.95384,-0.311292,-0.470312,0
5.95393,-0.30211,-0.460794,0
5.95402,-0.312078,-0.480558,0
5.9541,-0.31106,-0.483597,0
5.95419,-0.312708,-0.490854,0
5.95428,-0.304694,-0.482911,0
5.95437,-0.306293,-0.490172,0
5.95445,-0.312045,-0.504259,0
5.95454,-0.309842,-0.505616,0
5.95463,-0.313339,-0.516367,0
5.95471,-0.309538,-0.515158,0
5.9548,-0.309332,-0.519941,0
5.95489,-0.314166,-0.533348,0
5.95498,-0.311836,-0.534714,0
5.95506,-0.308,-0.533472,0
5.95515,-0.30815,-0.539151,0
5.95524,-0.305795,-0.540491,0
5.95532,-0.311252,-0.55578,0
5.95541,-0.311248,-0.561506,0
5.9555,-0.313605,-0.571626,0
5.95559,-0.318265,-0.586171,0
5.95567,-0.316651,-0.589316,0
