7200
709
0.610865
0.626573,-0.026163,-0.026163,0
0.62666,-0.0429449,-0.0433213,0
0.626748,-0.0357464,-0.0363758,0
0.626835,-0.0390763,-0.0401129,0
0.626922,-0.052794,-0.0546698,0
0.62701,-0.0477144,-0.0498431,0
0.627097,-0.0653937,-0.0689106,0
0.627184,-0.0534443,-0.0568129,0
0.627271,-0.0504679,-0.0541202,0
0.627359,-0.0570193,-0.0616831,0
0.627446,-0.0479669,-0.0523467,0
0.627533,-0.0551341,-0.0606979,0
0.62762,-0.0622291,-0.0691125,0
0.627708,-0.0592635,-0.0663991,0
0.627795,-0.0636115,-0.0718997,0
0.627882,-0.0580224,-0.0661619,0
0.627969,-0.0583893,-0.0671692,0
0.628057,-0.0522208,-0.0606052,0
0.628144,-0.0610481,-0.0714782,0
0.628231,-0.0684891,-0.0809026,0
0.628319,-0.0681355,-0.0812007,0
0.628406,-0.0607467,-0.07304,0
0.628493,-0.0674243,-0.0817922,0
0.62858,-0.0512491,-0.0627258,0
0.628668,-0.0597854,-0.0738289,0
0.628755,-0.0632183,-0.0787683,0
0.628842,-0.0566488,-0.0712173,0
0.628929,-0.0600521,-0.0761757,0
0.629017,-0.0591035,-0.075649,0
0.629104,-0.0661195,-0.0853945,0
0.629191,-0.06879,-0.0896489,0
0.629278,-0.0587135,-0.0772122,0
0.629366,-0.0637924,-0.0846554,0
0.629453,-0.0640207,-0.0857342,0
0.62954,-0.0630512,-0.0852088,0
0.629628,-0.059131,-0.0806445,0
0.629715,-0.0529007,-0.0728115,0
0.629802,-0.0642675,-0.0892731,0
0.629889,-0.0650387,-0.0911809,0
0.629977,-0.0652174,-0.0922805,0
0.630064,-0.0607991,-0.0868301,0
0.630151,-0.0632696,-0.0912028,0
0.630238,-0.0730664,-0.106312,0
0.630326,-0.0652854,-0.0958844,0
0.630413,-0.0626296,-0.0928522,0
0.6305,-0.0716686,-0.10726,0
0.630587,-0.0634728,-0.0958969,0
0.630675,-0.103627,-0.158058,0
0.630762,-0.11383,-0.175282,0
0.630849,-0.160128,-0.248948,0
0.630937,-0.190204,-0.298561,0
0.631024,-0.221984,-0.351823,0
0.631111,-0.231575,-0.370597,0
0.631198,-0.238901,-0.38606,0
0.631286,-0.249754,-0.407562,0
0.631373,-0.254199,-0.418907,0
0.63146,-0.262154,-0.436298,0
0.631547,-0.272008,-0.457204,0
0.631635,-0.272041,-0.461833,0
0.631722,-0.273046,-0.468199,0
0.631809,-0.278,-0.48151,0
0.631896,-0.265972,-0.465355,0
0.631984,-0.260984,-0.461288,0
0.632071,-0.258969,-0.462423,0
0.632158,-0.253555,-0.457426,0
0.632246,-0.259734,-0.473432,0
0.632333,-0.252894,-0.465773,0
0.63242,-0.257959,-0.480085,0
0.632507,-0.253515,-0.476792,0
0.632595,-0.256088,-0.486743,0
0.632682,-0.252115,-0.484308,0
0.632769,-0.250457,-0.486292,0
0.632856,-0.245155,-0.481144,0
0.632944,-0.256106,-0.508105,0
0.633031,-0.251209,-0.503848,0
0.633118,-0.257412,-0.52198,0
0.633205,-0.256447,-0.525795,0
0.633293,-0.26197,-0.543121,0
0.63338,-0.275958,-0.578557,0
0.633467,-0.285801,-0.605985,0
0.633555,-0.295833,-0.634415,0
0.633642,-0.298504,-0.647506,0
0.633729,-0.299823,-0.657902,0
0.633816,-0.297771,-0.661027,0
0.633904,-0.289596,-0.650444,0
0.633991,-0.283534,-0.644379,0
0.634078,-0.269156,-0.619016,0
0.634165,-0.251847,-0.586189,0
0.634253,-0.225843,-0.532052,0
0.63434,-0.216171,-0.51551,0
0.634427,-0.251423,-0.606989,0
0.634514,-0.273384,-0.66824,0
0.634602,-0.272339,-0.674063,0
0.634689,-0.237527,-0.595367,0
0.634776,-0.220267,-0.559181,0
0.634864,-0.211301,-0.543361,0
0.634951,-0.212871,-0.554547,0
0.635038,-0.20726,-0.547054,0
0.635125,-0.205572,-0.549827,0
0.635213,-0.201094,-0.545089,0
0.6353,-0.204186,-0.560996,0
0.635387,-0.19633,-0.546823,0
0.635474,-0.199283,-0.562757,0
0.635562,-0.193528,-0.55418,0
0.635649,-0.193387,-0.561638,0
0.635736,-0.189328,-0.557742,0
0.635823,-0.18245,-0.545286,0
0.635911,-0.181635,-0.550825,0
0.635998,-0.180775,-0.556368,0
0.636085,-0.17865,-0.558104,0
0.636173,-0.175612,-0.556971,0
0.63626,-0.170511,-0.549136,0
0.636347,-0.173376,-0.567089,0
0.636434,-0.16773,-0.557307,0
0.636522,-0.167001,-0.563786,0
0.636609,-0.164539,-0.564509,0
0.636696,-0.161248,-0.562338,0
0.636783,-0.15825,-0.561111,0
0.636871,-0.1558,-0.561797,0
0.636958,-0.15361,-0.563436,0
0.637045,-0.149339,-0.557339,0
0.637132,-0.146396,-0.556051,0
0.63722,-0.146723,-0.567335,0
0.637307,-0.142523,-0.561185,0
0.637394,-0.138863,-0.55695,0
0.637482,-0.135719,-0.554636,0
0.637569,-0.133764,-0.557168,0
0.637656,-0.133853,-0.568453,0
0.637743,-0.129572,-0.561237,0
0.637831,-0.127342,-0.562773,0
0.637918,-0.124669,-0.562346,0
0.638005,-0.11988,-0.552136,0
0.638092,-0.118718,-0.558522,0
0.63818,-0.117909,-0.566867,0
0.638267,-0.114836,-0.564437,0
0.638354,-0.111201,-0.559048,0
0.638441,-0.108952,-0.560509,0
0.638529,-0.105759,-0.557049,0
0.638616,-0.103145,-0.556522,0
0.638703,-0.0998263,-0.552047,0
0.638791,-0.097243,-0.551492,0
0.638878,-0.0958518,-0.557825,0
0.638965,-0.093417,-0.558238,0
0.639052,-0.0903373,-0.554692,0
0.63914,-0.0876033,-0.553105,0
0.639227,-0.085037,-0.552494,0
0.639314,-0.0842514,-0.563739,0
0.639401,-0.0809298,-0.558163,0
0.639489,-0.0793287,-0.564453,0
0.639576,-0.0760559,-0.558848,0
0.639663,-0.0737473,-0.560166,0
0.63975,-0.069157,-0.543619,0
0.639838,-0.0672719,-0.547885,0
0.639925,-0.0647631,-0.547181,0
0.640012,-0.0633938,-0.5564,0
0.640099,-0.06053,-0.552695,0
0.640187,-0.0586405,-0.557927,0
0.640274,-0.0557046,-0.553203,0
0.640361,-0.0533861,-0.554436,0
0.640449,-0.0502344,-0.546697,0
0.640536,-0.04811,-0.549899,0
0.640623,-0.0453789,-0.546118,0
0.64071,-0.0433879,-0.551295,0
0.640798,-0.0400186,-0.538515,0
0.640885,-0.0388544,-0.555643,0
0.640972,-0.036495,-0.556805,0
0.641059,-0.0337598,-0.551969,0
0.641147,-0.0313511,-0.552111,0
0.641234,-0.0294652,-0.562228,0
0.641321,-0.0265319,-0.552363,0
0.641408,-0.0243832,-0.558468,0
0.641496,-0.0217107,-0.552574,0
0.641583,-0.0194041,-0.555661,0
0.64167,-0.016613,-0.543746,0
0.641758,-0.0144235,-0.550811,0
0.641845,-0.0118891,-0.54487,0
0.641932,-0.009721,-0.556915,0
0.642019,-0.00716002,-0.546953,0
0.642107,-0.00487814,-0.558979,0
0.642194,-0.00231692,-0.530995,0
0.642281,-6.69781e-09,-0.556,0
0.642368,0.00244345,-0.559995,0
0.642456,0.00490431,-0.561979,0
0.642543,0.00730399,-0.557952,0
0.64263,0.00979079,-0.560915,0
0.642717,0.0120636,-0.552868,0
0.642805,0.0146067,-0.557809,0
0.642892,0.0169183,-0.553742,0
0.642979,0.01909,-0.546667,0
0.643067,0.0214751,-0.546578,0
0.643154,0.0240779,-0.551475,0
0.643241,0.0268677,-0.559355,0
0.643328,0.0292035,-0.557235,0
0.643416,0.0320314,-0.564091,0
0.643503,0.0341872,-0.558955,0
0.64359,0.0367565,-0.560797,0
0.643677,0.0393426,-0.562626,0
0.643765,0.0414266,-0.557463,0
0.643852,0.0427602,-0.54332,0
0.643939,0.0459585,-0.553094,0
0.644026,0.0488944,-0.558865,0
0.644114,0.0523389,-0.5696,0
0.644201,0.0545362,-0.56638,0
0.644288,0.0574078,-0.570117,0
0.644376,0.0571771,-0.544003,0
0.644463,0.0560664,-0.511939,0
0.64455,0.277461,-2.43524,0
0.644637,0.288672,-2.43898,0
0.644725,0.298702,-2.43273,0
0.644812,0.310449,-2.44033,0
0.644899,0.321747,-2.44391,0
0.644986,0.334026,-2.45437,0
0.645074,0.344453,-2.45091,0
0.645161,0.355144,-2.44939,0
0.645248,0.367306,-2.4577,0
0.645335,0.377114,-2.45015,0
0.645423,0.388427,-2.45243,0
0.64551,0.400088,-2.45663,0
0.645597,0.411629,-2.4598,0
0.645685,0.42168,-2.45403,0
0.645772,0.433947,-2.46103,0
0.645859,0.444859,-2.4601,0
0.645946,0.455771,-2.45912,0
0.646034,0.466497,-2.45711,0
0.646121,0.477977,-2.45898,0
0.646208,0.488701,-2.45687,0
0.646295,0.500413,-2.45961,0
0.646383,0.51277,-2.46524,0
0.64647,0.524977,-2.46982,0
0.646557,0.534476,-2.46165,0
0.646644,0.545861,-2.46222,0
0.646732,0.556378,-2.45884,0
0.646819,0.568901,-2.46418,0
0.646906,0.57896,-2.45876,0
0.646994,0.59085,-2.46107,0
0.647081,0.601583,-2.45847,0
0.647168,0.617143,-2.47522,0
0.647255,0.626952,-2.46863,0
0.647343,0.637968,-2.46684,0
0.64743,0.651526,-2.47467,0
0.647517,0.661283,-2.46794,0
0.647604,0.672834,-2.46793,0
0.647692,0.684665,-2.46882,0
0.647779,0.695702,-2.46677,0
0.647866,0.70701,-2.46564,0
0.647953,0.717482,-2.46157,0
0.648041,0.730771,-2.46704,0
0.648128,0.743258,-2.46958,0
0.648215,0.75695,-2.47587,0
0.648303,0.76745,-2.47159,0
0.64839,0.780632,-2.47585,0
0.648477,0.789903,-2.46766,0
0.648564,0.804371,-2.4756,0
0.648652,0.811094,-2.45972,0
0.648739,0.829117,-2.47797,0
0.648826,0.8396,-2.47338,0
0.648913,0.854616,-2.48199,0
0.649001,0.867746,-2.48484,0
0.649088,0.876577,-2.47538,0
0.649175,0.887031,-2.47059,0
0.649262,0.900197,-2.47327,0
0.64935,0.913749,-2.47683,0
0.649437,0.926649,-2.47843,0
0.649524,0.938163,-2.47624,0
0.649612,0.950033,-2.47492,0
0.649699,0.963723,-2.47821,0
0.649786,0.978192,-2.48328,0
0.649873,0.993835,-2.49107,0
0.649961,1.00282,-2.48207,0
0.650048,1.01856,-2.4897,0
0.650135,1.02827,-2.48246,0
0.650222,1.0418,-2.48441,0
0.65031,1.05458,-2.48444,0
0.650397,1.06897,-2.48809,0
0.650484,1.08539,-2.49624,0
0.650571,1.09829,-2.49605,0
0.650659,1.11324,-2.50037,0
0.650746,1.12332,-2.49367,0
0.650833,1.13667,-2.4942,0
0.650921,1.1442,-2.48196,0
0.651008,1.16305,-2.49416,0
0.651095,1.18032,-2.50263,0
0.651182,1.19424,-2.50377,0
0.65127,1.20863,-2.50574,0
0.651357,1.22612,-2.51393,0
0.651444,1.23531,-2.50497,0
0.651531,1.25069,-2.5085,0
0.651619,1.26928,-2.5182,0
0.651706,1.2798,-2.51175,0
0.651793,1.29807,-2.52036,0
0.65188,1.30998,-2.51645,0
0.651968,1.32514,-2.51867,0
0.652055,1.34034,-2.52082,0
