7200
3151
2.74017
2.75587,-0.0374767,-0.0374767,0
2.75596,-0.0675854,-0.0681778,0
2.75605,-0.05397,-0.0549203,0
2.75614,-0.0418674,-0.0429781,0
2.75622,-0.0625193,-0.0647406,0
2.75631,-0.0656937,-0.0686246,0
2.7564,-0.116332,-0.122588,0
2.75649,-0.146629,-0.155871,0
2.75657,-0.295987,-0.317407,0
2.75666,-0.192779,-0.208548,0
2.75675,-0.201326,-0.219709,0
2.75683,-0.215157,-0.23687,0
2.75692,-0.22349,-0.24821,0
2.75701,-0.229729,-0.25739,0
2.7571,-0.227941,-0.257641,0
2.75718,-0.222859,-0.254122,0
2.75727,-0.233557,-0.268677,0
2.75736,-0.220633,-0.256057,0
2.75745,-0.226008,-0.264621,0
2.75753,-0.225497,-0.266368,0
2.75762,-0.230118,-0.274244,0
2.75771,-0.232116,-0.27909,0
2.75779,-0.228352,-0.277013,0
2.75788,-0.228407,-0.279556,0
2.75797,-0.226555,-0.279773,0
2.75806,-0.228462,-0.284658,0
2.75814,-0.228463,-0.287217,0
2.75823,-0.229684,-0.291353,0
2.75832,-0.235798,-0.301808,0
2.75841,-0.227745,-0.294137,0
2.75849,-0.208196,-0.271327,0
2.75858,-0.223959,-0.294521,0
2.75867,-0.21545,-0.285912,0
2.75875,-0.220782,-0.295663,0
2.75884,-0.224248,-0.303054,0
2.75893,-0.222332,-0.303223,0
2.75902,-0.217481,-0.299336,0
2.7591,-0.223183,-0.310021,0
2.75919,-0.225893,-0.316691,0
2.75928,-0.233744,-0.33074,0
2.75937,-0.217959,-0.311278,0
2.75945,-0.223439,-0.322086,0
2.75954,-0.220332,-0.320585,0
2.75963,-0.225685,-0.331462,0
2.75971,-0.217526,-0.322496,0
2.7598,-0.222784,-0.333419,0
2.75989,-0.222431,-0.336056,0
2.75998,-0.223155,-0.340368,0
2.76006,-0.227114,-0.349726,0
2.76015,-0.222881,-0.346508,0
2.76024,-0.230502,-0.361815,0
2.76033,-0.217181,-0.344211,0
2.76041,-0.224156,-0.358724,0
2.7605,-0.221536,-0.357998,0
2.76059,-0.215792,-0.35214,0
2.76067,-0.221516,-0.365047,0
2.76076,-0.214771,-0.357439,0
2.76085,-0.218322,-0.366967,0
2.76094,-0.225347,-0.382563,0
2.76102,-0.220149,-0.377496,0
2.76111,-0.2265,-0.39231,0
2.7612,-0.222801,-0.389821,0
2.76129,-0.217651,-0.384697,0
2.76137,-0.214993,-0.383898,0
2.76146,-0.223497,-0.4032,0
2.76155,-0.222217,-0.405048,0
2.76163,-0.221879,-0.40865,0
2.76172,-0.22956,-0.427232,0
2.76181,-0.225346,-0.423815,0
2.7619,-0.224426,-0.426564,0
2.76198,-0.228104,-0.438183,0
2.76207,-0.219779,-0.426728,0
2.76216,-0.226087,-0.443721,0
2.76225,-0.220998,-0.438453,0
2.76233,-0.223099,-0.447467,0
2.76242,-0.223798,-0.453818,0
2.76251,-0.224884,-0.461081,0
2.76259,-0.225043,-0.466562,0
2.76268,-0.225588,-0.472955,0
2.76277,-0.226508,-0.480266,0
2.76286,-0.228636,-0.490313,0
2.76294,-0.231519,-0.502203,0
2.76303,-0.231814,-0.508668,0
2.76312,-0.230824,-0.51241,0
2.76321,-0.227366,-0.510672,0
2.76329,-0.22876,-0.519897,0
2.76338,-0.221306,-0.508968,0
