7200
2212
1.91986
1.93566,-0.0316807,-0.0319583,0
1.93574,-0.0336436,-0.034236,0
1.93583,-0.0676857,-0.0694813,0
1.93592,-0.0291757,-0.0302123,0
1.93601,-0.0995779,-0.10402,0
1.93609,-0.168647,-0.177717,0
1.93618,-0.156907,-0.166797,0
1.93627,-0.148676,-0.159435,0
1.93636,-0.103857,-0.112351,0
1.93644,-0.334417,-0.364952,0
1.93653,-0.284411,-0.313112,0
1.93662,-0.279027,-0.309891,0
1.9367,-0.278339,-0.311852,0
1.93679,-0.274325,-0.310068,0
1.93688,-0.27231,-0.31051,0
1.93697,-0.276201,-0.317733,0
1.93705,-0.278728,-0.32348,0
1.93714,-0.277964,-0.325454,0
1.93723,-0.275249,-0.325137,0
1.93732,-0.270614,-0.322505,0
1.9374,-0.272401,-0.327527,0
1.93749,-0.264609,-0.320996,0
1.93758,-0.267002,-0.326794,0
1.93766,-0.264315,-0.326401,0
1.93775,-0.264766,-0.329891,0
1.93784,-0.255854,-0.321652,0
1.93793,-0.257543,-0.326692,0
1.93801,-0.250574,-0.32072,0
1.9381,-0.252846,-0.326555,0
1.93819,-0.252636,-0.329242,0
1.93828,-0.249381,-0.327953,0
1.93836,-0.24855,-0.329836,0
1.93845,-0.248305,-0.33252,0
1.93854,-0.253395,-0.342443,0
1.93862,-0.24835,-0.338707,0
1.93871,-0.253923,-0.349495,0
1.9388,-0.257654,-0.357904,0
1.93889,-0.255509,-0.358211,0
1.93897,-0.237784,-0.336456,0
1.93906,-0.235166,-0.335852,0
1.93915,-0.229709,-0.331124,0
1.93924,-0.239023,-0.347781,0
1.93932,-0.24482,-0.359567,0
1.93941,-0.234861,-0.348196,0
1.9395,-0.229451,-0.343397,0
1.93958,-0.22519,-0.340225,0
1.93967,-0.223155,-0.340368,0
1.93976,-0.223302,-0.343855,0
1.93985,-0.225045,-0.349872,0
1.93993,-0.22083,-0.346634,0
1.94002,-0.21558,-0.341674,0
1.94011,-0.216207,-0.346004,0
1.9402,-0.210486,-0.340141,0
1.94028,-0.210044,-0.342761,0
1.94037,-0.209584,-0.345384,0
1.94046,-0.214771,-0.357439,0
1.94054,-0.216277,-0.363529,0
1.94063,-0.217226,-0.368777,0
1.94072,-0.216119,-0.370585,0
1.94081,-0.212,-0.367195,0
1.94089,-0.215358,-0.376798,0
1.94098,-0.214697,-0.379475,0
1.94107,-0.207664,-0.370811,0
1.94116,-0.206044,-0.371713,0
1.94124,-0.211635,-0.38576,0
1.94133,-0.219493,-0.404256,0
1.94142,-0.259852,-0.483609,0
1.9415,-0.288725,-0.543013,0
1.94159,-0.293337,-0.557542,0
1.94168,-0.291363,-0.559704,0
1.94177,-0.287545,-0.558303,0
1.94185,-0.294186,-0.577372,0
1.94194,-0.286713,-0.568828,0
1.94203,-0.291813,-0.585287,0
1.94212,-0.286603,-0.581174,0
1.9422,-0.292832,-0.600394,0
1.94229,-0.292382,-0.60617,0
1.94238,-0.288873,-0.605635,0
1.94246,-0.290493,-0.615934,0
1.94255,-0.286113,-0.61357,0
1.94264,-0.274222,-0.594834,0
1.94273,-0.274527,-0.602394,0
1.94281,-0.266967,-0.592645,0
1.9429,-0.267633,-0.601113,0
1.94299,-0.268632,-0.610513,0
1.94308,-0.267959,-0.616264,0
1.94316,-0.268031,-0.623859,0
1.94325,-0.263744,-0.621341,0
1.94334,-0.26451,-0.630785,0
1.94342,-0.27094,-0.654107,0
1.94351,-0.269598,-0.658985,0
1.9436,-0.265971,-0.658301,0
1.94369,-0.265319,-0.665028,0
1.94377,-0.270111,-0.685718,0
1.94386,-0.268567,-0.690618,0
1.94395,-0.267343,-0.696451,0
1.94403,-0.270324,-0.713508,0
1.94412,-0.269309,-0.720301,0
1.94421,-0.272048,-0.737418,0
1.9443,-0.26404,-0.725443,0
1.94438,-0.265603,-0.739764,0
1.94447,-0.27005,-0.762597,0
1.94456,-0.282875,-0.810028,0
1.94465,-0.28943,-0.840566,0
1.94473,-0.296046,-0.872123,0
1.94482,-0.29319,-0.876251,0
1.94491,-0.28905,-0.876572,0
1.94499,-0.287077,-0.883532,0
1.94508,-0.295109,-0.921919,0
1.94517,-0.293489,-0.930828,0
1.94526,-0.293576,-0.94547,0
1.94534,-0.292956,-0.958217,0
1.94543,-0.292231,-0.970977,0
1.94552,-0.302192,-1.02018,0
1.94561,-0.293541,-1.00709,0
1.94569,-0.290797,-1.01413,0
1.94578,-0.287455,-1.01924,0
1.94587,-0.585519,-2.11131,0
1.94595,-0.576038,-2.11288,0
1.94604,-0.567073,-2.11634,0
1.94613,-0.557833,-2.1188,0
1.94622,-0.547581,-2.11734,0
1.9463,-0.536122,-2.11098,0
1.94639,-0.525454,-2.10748,0
1.94648,-0.515065,-2.1049,0
1.94657,-0.508911,-2.11977,0
1.94665,-0.497136,-2.11126,0
1.94674,-0.486119,-2.10561,0
1.94683,-0.476044,-2.10381,0
1.94691,-0.468159,-2.11173,0
1.947,-0.457031,-2.10496,0
1.94709,-0.448466,-2.10986,0
1.94718,-0.438237,-2.10691,0
1.94726,-0.428641,-2.10684,0
1.94735,-0.419249,-2.10771,0
1.94744,-0.408522,-2.10166,0
1.94753,-0.399161,-2.10244,0
1.94761,-0.389802,-2.10318,0
1.9477,-0.380265,-2.1029,0
1.94779,-0.372649,-2.1134,0
1.94787,-0.360884,-2.10022,0
1.94796,-0.353037,-2.10966,0
1.94805,-0.343346,-2.10822,0
1.94814,-0.333988,-2.10871,0
1.94822,-0.323871,-2.10422,0
1.94831,-0.315277,-2.10957,0
