7200
2687
2.33874
2.35445,-0.0205061,-0.0205061,0
2.35454,-0.0401288,-0.0404806,0
2.35462,-0.0532691,-0.054207,0
2.35471,-0.0739658,-0.075928,0
2.3548,-0.0646032,-0.0668986,0
2.35489,-0.0981949,-0.102576,0
2.35497,-0.120462,-0.126941,0
2.35506,-0.152796,-0.162427,0
2.35515,-0.282347,-0.30278,0
2.35523,-0.200246,-0.216625,0
2.35532,-0.195921,-0.21381,0
2.35541,-0.203055,-0.223546,0
2.3555,-0.210776,-0.234091,0
2.35558,-0.221739,-0.248437,0
2.35567,-0.216014,-0.24416,0
2.35576,-0.224837,-0.256377,0
2.35585,-0.225028,-0.258865,0
2.35593,-0.223244,-0.259087,0
2.35602,-0.230554,-0.269944,0
2.35611,-0.222267,-0.262552,0
2.35619,-0.222405,-0.265051,0
2.35628,-0.218049,-0.262175,0
2.35637,-0.221991,-0.269297,0
2.35646,-0.225876,-0.276458,0
2.35654,-0.228443,-0.282104,0
2.35663,-0.226584,-0.282318,0
2.35672,-0.23033,-0.289565,0
2.35681,-0.222874,-0.282714,0
2.35689,-0.225948,-0.2892,0
2.35698,-0.228357,-0.294927,0
2.35707,-0.223415,-0.291161,0
2.35715,-0.219116,-0.288153,0
2.35724,-0.22207,-0.294696,0
2.35733,-0.227363,-0.304476,0
2.35742,-0.221274,-0.299035,0
2.3575,-0.21228,-0.289514,0
2.35759,-0.213366,-0.293673,0
2.35768,-0.223768,-0.310833,0
2.35777,-0.20615,-0.289011,0
2.35785,-0.223355,-0.31604,0
2.35794,-0.220827,-0.315374,0
2.35803,-0.220589,-0.317977,0
2.35811,-0.220332,-0.320585,0
2.3582,-0.225122,-0.330636,0
2.35829,-0.224796,-0.333273,0
2.35838,-0.220561,-0.330093,0
2.35846,-0.219119,-0.331053,0
2.35855,-0.22151,-0.33786,0
2.35864,-0.217311,-0.33463,0
2.35873,-0.225586,-0.350713,0
2.35881,-0.218681,-0.34326,0
2.3589,-0.22732,-0.36028,0
2.35899,-0.226805,-0.362965,0
2.35907,-0.22522,-0.363951,0
2.35916,-0.227287,-0.370898,0
2.35925,-0.224629,-0.370177,0
2.35934,-0.227647,-0.378868,0
2.35942,-0.228548,-0.384155,0
2.35951,-0.233975,-0.397211,0
2.3596,-0.234759,-0.402547,0
2.35969,-0.2305,-0.399238,0
2.35977,-0.225282,-0.394162,0
2.35986,-0.221591,-0.39166,0
2.35995,-0.222323,-0.396986,0
2.36003,-0.225436,-0.406698,0
2.36012,-0.219812,-0.400664,0
2.36021,-0.217584,-0.400741,0
2.3603,-0.220567,-0.410495,0
2.36038,-0.221591,-0.416751,0
2.36047,-0.216511,-0.411519,0
2.36056,-0.207787,-0.399155,0
2.36064,-0.202838,-0.393835,0
2.36073,-0.210198,-0.412536,0
2.36082,-0.203895,-0.404519,0
2.36091,-0.202574,-0.4063,0
2.36099,-0.199472,-0.40449,0
2.36108,-0.201212,-0.412546,0
2.36117,-0.206362,-0.427832,0
2.36126,-0.203632,-0.426923,0
2.36134,-0.200487,-0.425094,0
2.36143,-0.198631,-0.425965,0
2.36152,-0.200119,-0.434092,0
2.3616,-0.205688,-0.451341,0
2.36169,-0.208645,-0.463175,0
2.36178,-0.217604,-0.488747,0
2.36187,-0.220302,-0.500675,0
2.36195,-0.219711,-0.5053,0
2.36204,-0.220662,-0.513604,0
2.36213,-0.222326,-0.523767,0
2.36222,-0.222746,-0.531188,0
2.3623,-0.216982,-0.52384,0
2.36239,-0.210907,-0.515526,0
2.36248,-0.219145,-0.542403,0
2.36256,-0.216035,-0.541496,0
2.36265,-0.222466,-0.564763,0
2.36274,-0.220725,-0.567593,0
2.36283,-0.220755,-0.575086,0
2.36291,-0.2147,-0.566692,0
2.363,-0.218529,-0.584483,0
2.36309,-0.216323,-0.58637,0
2.36318,-0.221971,-0.60986,0
2.36326,-0.222687,-0.620235,0
2.36335,-0.226989,-0.640996,0
2.36344,-0.217266,-0.622155,0
2.36352,-0.217805,-0.632552,0
2.36361,-0.214079,-0.630655,0
2.3637,-0.617475,-1.84544,0
2.36379,-0.622883,-1.88895,0
2.36387,-0.628541,-1.93445,0
2.36396,-0.636557,-1.9886,0
2.36405,-0.646217,-2.04954,0
2.36414,-0.652095,-2.10009,0
2.36422,-0.656959,-2.14882,0
2.36431,-0.651324,-2.16411,0
2.3644,-0.641591,-2.16597,0
2.36448,-0.629895,-2.16107,0
2.36457,-0.621287,-2.16668,0
2.36466,-0.607755,-2.15494,0
2.36475,-0.598347,-2.15757,0
2.36483,-0.588401,-2.15823,0
2.36492,-0.576131,-2.15015,0
2.36501,-0.567762,-2.15651,0
2.3651,-0.559099,-2.16187,0
2.36518,-0.550153,-2.16623,0
2.36527,-0.539244,-2.16279,0
2.36536,-0.528613,-2.16026,0
2.36544,-0.516148,-2.14991,0
2.36553,-0.505158,-2.14533,0
2.36562,-0.498042,-2.15726,0
2.36571,-0.488624,-2.15941,0
2.36579,-0.478764,-2.15957,0
2.36588,-0.469125,-2.16066,0
2.36597,-0.459277,-2.16073,0
2.36606,-0.449845,-2.16271,0
2.36614,-0.439407,-2.15975,0
2.36623,-0.430174,-2.16263,0
2.36632,-0.41978,-2.15958,0
2.3664,-0.410539,-2.16237,0
2.36649,-0.400007,-2.15824,0
2.36658,-0.388807,-2.15013,0
2.36667,-0.380463,-2.15771,0
2.36675,-0.371214,-2.16034,0
2.36684,-0.359969,-2.15109,0
2.36693,-0.35074,-2.15363,0
2.36702,-0.339619,-2.14427,0
2.3671,-0.329043,-2.13783,0
2.36719,-0.321338,-2.15012,0
2.36728,-0.310662,-2.1426,0
2.36736,-0.301727,-2.1469,0
2.36745,-0.292222,-2.14721,0
2.36754,-0.28285,-2.14846,0
2.36763,-0.273095,-2.1467,0
2.36771,-0.264457,-2.15383,0
2.3678,-0.254351,-2.149,0
2.36789,-0.245198,-2.15208,0
2.36798,-0.234608,-2.14219,0
2.36806,-0.225782,-2.14817,0
2.36815,-0.216406,-2.14913,0
2.36824,-0.206452,-2.14408,0
2.36832,-0.197003,-2.14397,0
2.36841,-0.188867,-2.15875,0
2.3685,-0.177872,-2.14062,0
2.36859,-0.169079,-2.14836,0
2.36867,-0.15963,-2.14808,0
2.36876,-0.150325,-2.14975,0
2.36885,-0.140159,-2.13841,0
2.36894,-0.130766,-2.138,0
2.36902,-0.121266,-2.13556,0
2.36911,-0.11247,-2.14605,0
2.3692,-0.103297,-2.15052,0
2.36928,-0.0936072,-2.14396,0
2.36937,-0.0839375,-2.13635,0
2.36946,-0.0749292,-2.14569,0
2.36955,-0.0655357,-2.145,0
2.36963,-0.0560449,-2.14027,0
2.36972,-0.0467493,-2.14249,0
2.36981,-0.0373307,-2.13867,0
2.3699,-0.0281296,-2.14882,0
2.36998,-0.0186312,-2.13492,0
2.37007,-0.00937241,-2.14798,0
2.37016,-2.5683e-08,-2.132,0
2.37024,0.00935055,-2.14298,0
2.37033,0.0185613,-2.12692,0
2.37042,0.0279201,-2.13282,0
2.37051,0.0374005,-2.14267,0
2.37059,0.0467056,-2.14049,0
2.37068,0.0561234,-2.14327,0
2.37077,0.065444,-2.142,0
2.37086,0.074999,-2.14769,0
2.37094,0.0841338,-2.14135,0
2.37103,0.0934763,-2.14096,0
2.37112,0.102961,-2.14353,0
2.3712,0.112313,-2.14306,0
2.37129,0.122116,-2.15054,0
2.37138,0.130827,-2.139,0
2.37147,0.140224,-2.13941,0
