7200
6390
5.5676
5.58331,-0.0735391,-0.0735391,0
5.5834,-0.0450569,-0.0454519,0
5.58348,-0.0609791,-0.0620528,0
5.58357,-0.0544277,-0.0558716,0
5.58366,-0.0764124,-0.0791274,0
5.58374,-0.124472,-0.130026,0
5.58383,-0.139048,-0.146526,0
5.58392,-0.215147,-0.228708,0
5.58401,-0.354639,-0.380304,0
5.58409,-0.11879,-0.128506,0
5.58418,-0.347929,-0.379698,0
5.58427,-0.35501,-0.390835,0
5.58436,-0.11509,-0.127821,0
5.58444,-0.351586,-0.393918,0
5.58453,-0.127223,-0.143799,0
5.58462,-0.125935,-0.143601,0
5.5847,-0.265048,-0.304903,0
5.58479,-0.323769,-0.375752,0
5.58488,-0.259779,-0.304162,0
5.58497,-0.255219,-0.301477,0
5.58505,-0.253258,-0.301822,0
5.58514,-0.248102,-0.298311,0
5.58523,-0.262064,-0.317909,0
5.58532,-0.287248,-0.351574,0
5.5854,-0.307108,-0.379247,0
5.58549,-0.300443,-0.374345,0
5.58558,-0.312502,-0.392869,0
5.58566,-0.304594,-0.386376,0
5.58575,-0.307831,-0.394005,0
5.58584,-0.309782,-0.400089,0
5.58593,-0.311686,-0.406197,0
5.58601,-0.299015,-0.393225,0
5.5861,-0.303917,-0.403311,0
5.58619,-0.299761,-0.401428,0
5.58628,-0.315851,-0.426848,0
5.58636,-0.314577,-0.429029,0
5.58645,-0.306236,-0.421498,0
5.58654,-0.300304,-0.417149,0
5.58662,-0.308353,-0.432295,0
5.58671,-0.311081,-0.44017,0
5.5868,-0.313746,-0.448076,0
5.58689,-0.299248,-0.431365,0
5.58697,-0.309824,-0.450797,0
5.58706,-0.30898,-0.453798,0
5.58715,-0.315385,-0.467577,0
5.58724,-0.308341,-0.461466,0
5.58732,-0.303565,-0.458637,0
5.58741,-0.309786,-0.472502,0
5.5875,-0.3099,-0.477204,0
5.58758,-0.308355,-0.479392,0
5.58767,-0.299276,-0.469769,0
5.58776,-0.313765,-0.497288,0
5.58785,-0.306823,-0.49102,0
5.58793,-0.312045,-0.504259,0
5.58802,-0.312977,-0.510731,0
5.58811,-0.311264,-0.512947,0
5.5882,-0.307478,-0.511729,0
5.58828,-0.306265,-0.514784,0
5.58837,-0.314166,-0.533348,0
5.58846,-0.310325,-0.532123,0
5.58854,-0.314,-0.543864,0
5.58863,-0.305669,-0.53481,0
5.58872,-0.30875,-0.545713,0
5.58881,-0.309297,-0.55229,0
5.58889,-0.314157,-0.566754,0
5.58898,-0.310238,-0.565489,0
5.58907,-0.314448,-0.57914,0
5.58916,-0.310971,-0.578745,0
5.58924,-0.312199,-0.58716,0
5.58933,-0.314755,-0.598252,0
5.58942,-0.309833,-0.595184,0
5.5895,-0.309981,-0.601865,0
5.58959,-0.311437,-0.61123,0
5.58968,-0.311918,-0.618834,0
5.58977,-0.320816,-0.643458,0
5.58985,-0.316679,-0.642161,0
5.58994,-0.313874,-0.643537,0
5.59003,-0.313235,-0.649403,0
5.59011,-0.31126,-0.652569,0
5.5902,-0.314381,-0.666583,0
5.59029,-0.317386,-0.680637,0
5.59038,-0.314832,-0.682924,0
5.59046,-0.31724,-0.69612,0
5.59055,-0.312146,-0.692939,0
5.59064,-0.314407,-0.706171,0
5.59073,-0.314142,-0.713943,0
5.59081,-0.318999,-0.733648,0
5.5909,-0.320532,-0.746058,0
5.59099,-0.321962,-0.758496,0
5.59107,-0.319423,-0.761738,0
5.59116,-0.321071,-0.775135,0
5.59125,-0.326016,-0.79689,0
5.59134,-0.332276,-0.822412,0
5.59142,-0.33239,-0.833142,0
5.59151,-0.33205,-0.842958,0
5.5916,-0.329819,-0.848127,0
5.59169,-0.319664,-0.832754,0
5.59177,-0.316382,-0.835076,0
5.59186,-0.32149,-0.859865,0
5.59195,-0.313928,-0.85094,0
5.59203,-0.312948,-0.859819,0
5.59212,-0.773153,-2.15341,0
5.59221,-0.76108,-2.14922,0
5.5923,-0.749717,-2.14686,0
5.59238,-0.740993,-2.152,0
5.59247,-0.730953,-2.15332,0
5.59256,-0.717426,-2.14416,0
5.59265,-0.705558,-2.13967,0
5.59273,-0.698687,-2.15034,0
5.59282,-0.687774,-2.1486,0
5.59291,-0.680497,-2.15826,0
5.59299,-0.668701,-2.15357,0
5.59308,-0.658421,-2.1536,0
5.59317,-0.646136,-2.14688,0
5.59326,-0.637614,-2.15255,0
5.59334,-0.628776,-2.15723,0
5.59343,-0.615223,-2.14554,0
5.59352,-0.605041,-2.14531,0
5.59361,-0.597812,-2.15564,0
5.59369,-0.589716,-2.16305,0
5.59378,-0.575872,-2.14918,0
5.59387,-0.56598,-2.14974,0
5.59395,-0.553841,-2.14154,0
5.59404,-0.546953,-2.15363,0
5.59413,-0.535857,-2.1492,0
5.59422,-0.52695,-2.15347,0
5.5943,-0.515914,-2.14894,0
5.59439,-0.504699,-2.14338,0
5.59448,-0.495567,-2.14654,0
5.59457,-0.486638,-2.15063,0
5.59465,-0.474869,-2.14199,0
5.59474,-0.464881,-2.14111,0
5.59483,-0.45699,-2.14997,0
5.59491,-0.446179,-2.14509,0
5.595,-0.434423,-2.13526,0
5.59509,-0.426663,-2.14498,0
5.59518,-0.417681,-2.14878,0
5.59526,-0.408301,-2.15058,0
5.59535,-0.398002,-2.14743,0
5.59544,-0.388807,-2.15013,0
5.59553,-0.378032,-2.14393,0
5.59561,-0.369182,-2.14851,0
5.5957,-0.360794,-2.15602,0
5.59579,-0.349133,-2.14376,0
5.59587,-0.340401,-2.14921,0
5.59596,-0.331629,-2.15463,0
5.59605,-0.321633,-2.1521,0
5.59614,-0.312383,-2.15447,0
5.59622,-0.303119,-2.1568,0
5.59631,-0.292627,-2.15018,0
5.5964,-0.283764,-2.1554,0
5.59649,-0.273221,-2.14769,0
5.59657,-0.264213,-2.15184,0
5.59666,-0.254586,-2.15099,0
5.59675,-0.245311,-2.15307,0
5.59683,-0.235152,-2.14716,0
