7200
2008
1.74533
1.76104,-0.059397,-0.059397,0
1.76112,-0.0992661,-0.100136,0
1.76121,-0.0883146,-0.0898696,0
1.7613,-0.109553,-0.112459,0
1.76139,-0.124344,-0.128762,0
1.76147,-0.143143,-0.149529,0
1.76156,-0.143178,-0.150878,0
1.76165,-0.150055,-0.159513,0
1.76174,-0.147312,-0.157972,0
1.76182,-0.156803,-0.169629,0
1.76191,-0.15471,-0.168837,0
1.762,-0.16204,-0.178393,0
1.76208,-0.160591,-0.178355,0
1.76217,-0.170466,-0.190991,0
1.76226,-0.169631,-0.191733,0
1.76235,-0.163518,-0.186456,0
1.76243,-0.175168,-0.201507,0
1.76252,-0.17037,-0.197724,0
1.76261,-0.174702,-0.204549,0
1.7627,-0.233897,-0.27629,0
1.76278,-0.280898,-0.334761,0
1.76287,-0.289666,-0.348285,0
1.76296,-0.295776,-0.358805,0
1.76304,-0.277125,-0.339184,0
1.76313,-0.269349,-0.332618,0
1.76322,-0.261636,-0.325992,0
1.76331,-0.265814,-0.334174,0
1.76339,-0.257543,-0.326692,0
1.76348,-0.257962,-0.330177,0
1.76357,-0.260192,-0.336043,0
1.76366,-0.271508,-0.353836,0
1.76374,-0.276014,-0.362977,0
1.76383,-0.289473,-0.384144,0
1.76392,-0.298564,-0.399826,0
1.764,-0.30217,-0.408359,0
1.76409,-0.302751,-0.4129,0
1.76418,-0.301534,-0.415026,0
1.76427,-0.29972,-0.416337,0
1.76435,-0.300804,-0.421712,0
1.76444,-0.30127,-0.426287,0
1.76453,-0.302848,-0.432512,0
1.76462,-0.295258,-0.425613,0
1.7647,-0.290566,-0.422777,0
1.76479,-0.273523,-0.401723,0
1.76488,-0.267853,-0.397109,0
1.76496,-0.266674,-0.399105,0
1.76505,-0.260514,-0.393594,0
1.76514,-0.267567,-0.408108,0
1.76523,-0.276677,-0.426045,0
1.76531,-0.27752,-0.431453,0
1.7654,-0.29444,-0.462178,0
1.76549,-0.303627,-0.481219,0
1.76558,-0.305763,-0.489324,0
1.76566,-0.303625,-0.490653,0
1.76575,-0.303049,-0.494531,0
1.76584,-0.301926,-0.497559,0
1.76592,-0.302842,-0.504014,0
1.76601,-0.303197,-0.509628,0
1.7661,-0.29894,-0.5075,0
1.76619,-0.300753,-0.51571,0
1.76627,-0.301,-0.521347,0
1.76636,-0.301203,-0.526997,0
1.76645,-0.302348,-0.534398,0
1.76654,-0.305388,-0.54531,0
1.76662,-0.300582,-0.542264,0
1.76671,-0.290998,-0.53042,0
1.7668,-0.294407,-0.54223,0
1.76688,-0.295351,-0.549676,0
1.76697,-0.293889,-0.552725,0
1.76706,-0.296596,-0.563737,0
1.76715,-0.297828,-0.572122,0
1.76723,-0.302197,-0.586751,0
1.76732,-0.300996,-0.590737,0
1.76741,-0.302016,-0.599189,0
1.76749,-0.302968,-0.60766,0
1.76758,-0.30341,-0.615255,0
1.76767,-0.301599,-0.61837,0
1.76776,-0.303243,-0.628687,0
1.76784,-0.295761,-0.620076,0
1.76793,-0.294759,-0.624978,0
1.76802,-0.289494,-0.620821,0
1.76811,-0.285526,-0.619354,0
1.76819,-0.285309,-0.626053,0
1.76828,-0.294896,-0.654645,0
1.76837,-0.297325,-0.667802,0
1.76845,-0.297227,-0.6755,0
1.76854,-0.296669,-0.682293,0
1.76863,-0.3004,-0.6992,0
1.76872,-0.297346,-0.700504,0
1.7688,-0.276112,-0.658451,0
1.76889,-0.23535,-0.568186,0
1.76898,-0.188188,-0.459994,0
1.76907,-0.191799,-0.474718,0
1.76915,-0.187502,-0.469978,0
1.76924,-0.172256,-0.437296,0
1.76933,-0.185206,-0.476256,0
1.76941,-0.180976,-0.471458,0
1.7695,-0.171123,-0.45167,0
1.76959,-0.172652,-0.461779,0
1.76968,-0.171674,-0.465343,0
1.76976,-0.167932,-0.461389,0
1.76985,-0.170648,-0.475294,0
1.76994,-0.161896,-0.457181,0
1.77003,-0.158911,-0.455051,0
1.77011,-0.16311,-0.473705,0
1.7702,-0.15622,-0.460208,0
1.77029,-0.152306,-0.455195,0
1.77037,-0.15439,-0.468202,0
1.77046,-0.147092,-0.452703,0
1.77055,-0.148164,-0.462864,0
1.77064,-0.148549,-0.471136,0
1.77072,-0.146788,-0.472735,0
1.77081,-0.143555,-0.469546,0
1.7709,-0.140063,-0.46538,0
1.77099,-0.140304,-0.473657,0
1.77107,-0.136277,-0.467544,0
1.77116,-0.133684,-0.466212,0
1.77125,-0.126491,-0.448504,0
1.77133,-0.131214,-0.473143,0
1.77142,-0.12757,-0.467922,0
1.77151,-0.122939,-0.458815,0
1.7716,-0.119154,-0.452578,0
1.77168,-0.11843,-0.457934,0
1.77177,-0.1216,-0.4788,0
1.77186,-0.115639,-0.463801,0
1.77195,-0.108147,-0.441961,0
1.77203,-0.10505,-0.437566,0
1.77212,-0.112079,-0.475982,0
1.77221,-0.0989785,-0.428723,0
1.77229,-0.0993138,-0.438904,0
1.77238,-0.425953,-1.92135,0
1.77247,-0.414595,-1.90951,0
1.77256,-0.407091,-1.91521,0
1.77264,-0.40036,-1.9248,0
1.77273,-0.390961,-1.92163,0
1.77282,-0.380231,-1.91155,0
1.77291,-0.371124,-1.90926,0
1.77299,-0.36223,-1.90792,0
1.77308,-0.35299,-1.90456,0
1.77317,-0.34183,-1.89034,0
1.77325,-0.331668,-1.88098,0
1.77334,-0.325998,-1.8972,0
1.77343,-0.317056,-1.89465,0
1.77352,-0.309429,-1.89997,0
1.7736,-0.300667,-1.89834,0
1.77369,-0.291773,-1.89568,0
1.77378,-0.28409,-1.90089,0
1.77387,-0.275936,-1.9031,0
1.77395,-0.266656,-1.89735,0
1.77404,-0.2577,-1.89354,0
1.77413,-0.250219,-1.9006,0
1.77421,-0.241671,-1.89969,0
1.7743,-0.232527,-1.89378,0
1.77439,-0.224261,-1.89477,0
1.77448,-0.217011,-1.90468,0
1.77456,-0.207827,-1.89765,0
1.77465,-0.199858,-1.90153,0
1.77474,-0.190658,-1.89343,0
1.77483,-0.182107,-1.89125,0
1.77491,-0.174402,-1.898,0
1.775,-0.165596,-1.89277,0
1.77509,-0.157667,-1.89746,0
1.77517,-0.149308,-1.89713,0
1.77526,-0.140806,-1.89478,0
1.77535,-0.132816,-1.89936,0
1.77544,-0.125051,-1.90791,0
1.77552,-0.115931,-1.89546,0
1.77561,-0.107206,-1.88796,0
1.7757,-0.100171,-1.91138,0
1.77579,-0.0920221,-1.91579,0
1.77587,-0.0851451,-1.95014,0
1.77596,-0.0764781,-1.9465,0
1.77605,-0.0685426,-1.9628,0
1.77613,-0.059886,-1.96009,0
1.77622,-0.051176,-1.95433,0
1.77631,-0.0425827,-1.95154,0
1.7764,-0.0339799,-1.9467,0
1.77648,-0.0254593,-1.94483,0
1.77657,-0.0170517,-1.95393,0
1.77666,-0.00842557,-1.93098,0
1.77675,-2.3105e-08,-1.918,0
1.77683,0.00839935,-1.92498,0
1.77692,0.0170778,-1.95693,0
1.77701,0.0262315,-2.00383,0
1.77709,0.0352015,-2.01669,0
1.77718,0.0439352,-2.01352,0
1.77727,0.0528251,-2.01731,0
1.77736,0.0615045,-2.01306,0
1.77744,0.0702527,-2.01177,0
1.77753,0.0789122,-2.00845,0
1.77762,0.088242,-2.02107,0
1.77771,0.0971077,-2.02167,0
1.77779,0.105666,-2.01623,0
1.77788,0.114123,-2.00976,0
1.77797,0.122341,-2.00026,0
1.77805,0.131264,-2.0027,0
1.77814,0.141257,-2.02007,0
1.77823,0.149921,-2.01744,0
1.77832,0.159115,-2.02175,0
1.7784,0.167769,-2.01904,0
1.77849,0.176578,-2.01829,0
1.77858,0.185291,-2.01651,0
1.77867,0.194183,-2.01667,0
1.77875,0.203382,-2.01979,0
1.77884,0.212193,-2.01888,0
1.77893,0.220782,-2.01595,0
1.77901,0.22935,-2.01298,0
1.7791,0.238248,-2.01295,0
1.77919,0.246907,-2.0109,0
1.77928,0.255427,-2.00782,0
1.77936,0.263271,-1.99974,0
1.77945,0.274287,-2.01542,0
1.77954,0.28447,-2.02411,0
1.77962,0.29746,-2.05155,0
1.77971,0.312026,-2.08781,0
1.7798,0.321741,-2.09038,0
1.77989,0.32992,-2.08303,0
1.77997,0.339649,-2.08552,0
1.78006,0.349571,-2.08895,0
1.78015,0.3619,-2.10613,0
1.78024,0.37317,-2.11635,0
1.78032,0.382223,-2.11372,0
1.78041,0.393082,-2.12088,0
1.7805,0.401586,-2.11522,0
1.78058,0.411957,-2.11933,0
1.78067,0.422566,-2.12438,0
1.78076,0.430635,-2.11664,0
1.78085,0.438644,-2.10886,0
1.78093,0.449089,-2.1128,0
1.78102,0.458728,-2.11277,0
1.78111,0.46989,-2.11954,0
1.7812,0.478693,-2.11552,0
1.78128,0.486344,-2.10659,0
1.78137,0.496677,-2.10931,0
1.78146,0.508211,-2.11685,0
1.78154,0.516967,-2.11267,0
