7200
4804
4.18879
4.2045,-0.0289914,-0.0289914,0
4.20467,-0.0399518,-0.0406553,0
4.20476,-0.026516,-0.0272195,0
4.20485,-0.0298703,-0.0309316,0
4.20493,-0.0297351,-0.0310617,0
4.20502,-0.0502499,-0.0529523,0
4.20511,-1.07711,-1.145,0
4.2052,-0.0245519,-0.0263287,0
4.20528,-1.07522,-1.16317,0
4.20537,-1.07892,-1.17743,0
4.20546,-1.07579,-1.18435,0
4.20555,-1.08065,-1.20018,0
4.20563,-1.08738,-1.21831,0
4.20572,-1.0814,-1.2223,0
4.20581,-1.07671,-1.22775,0
4.20589,-1.08315,-1.24603,0
4.20598,-1.07771,-1.25074,0
4.20607,-1.07808,-1.26227,0
4.20616,-1.08032,-1.27612,0
4.20624,-1.0741,-1.28006,0
4.20633,-1.0749,-1.29242,0
4.20642,-1.07879,-1.30868,0
4.20651,-1.07117,-1.31105,0
4.20659,-1.07236,-1.32426,0
4.20668,-1.07346,-1.3375,0
4.20677,-1.07757,-1.35469,0
4.20685,-1.07475,-1.36331,0
4.20694,-1.07064,-1.37035,0
4.20703,-1.07077,-1.38292,0
4.20712,-1.07203,-1.3971,0
4.2072,-1.07077,-1.40813,0
4.20729,-1.06521,-1.41358,0
4.20738,-1.07519,-1.43985,0
4.20747,-1.07425,-1.45177,0
4.20755,-1.07323,-1.4637,0
4.20764,-1.07271,-1.47646,0
4.20773,-1.07794,-1.49735,0
4.20781,-1.07198,-1.50286,0
4.2079,-1.07522,-1.5214,0
4.20799,-1.07431,-1.53427,0
4.20808,-1.07045,-1.54305,0
4.20816,-1.07504,-1.56419,0
4.20825,-1.07439,-1.57796,0
4.20834,-1.06974,-1.58595,0
4.20843,-1.06614,-1.59559,0
4.20851,-1.07462,-1.62358,0
4.2086,-1.06917,-1.63076,0
4.20869,-1.06858,-1.64547,0
4.20877,-1.07438,-1.6703,0
4.20886,-1.07191,-1.68257,0
4.20895,-1.0795,-1.71091,0
4.20904,-1.08315,-1.73341,0
4.20912,-1.07663,-1.73982,0
4.20921,-1.0659,-1.73939,0
4.2093,-1.06867,-1.76112,0
4.20939,-1.06407,-1.77091,0
4.20947,-1.06605,-1.79186,0
4.20956,-1.07649,-1.82752,0
4.20965,-1.07505,-1.84343,0
4.20973,-1.0775,-1.86628,0
4.20982,-1.07431,-1.87965,0
4.20991,-1.07102,-1.89302,0
4.21,-1.05787,-1.88895,0
4.21008,-1.04816,-1.89093,0
4.21017,-1.03701,-1.89022,0
4.21026,-1.03066,-1.89824,0
4.21035,-1.02,-1.89832,0
4.21043,-1.00936,-1.89834,0
4.21052,-0.989896,-1.88148,0
4.21061,-0.993221,-1.90796,0
4.21069,-0.985803,-1.91405,0
4.21078,-0.976988,-1.91745,0
4.21087,-0.953759,-1.89222,0
4.21096,-0.946386,-1.89816,0
4.21104,-0.934114,-1.8942,0
4.21113,-0.924963,-1.89646,0
4.21122,-0.91277,-1.89237,0
4.21131,-0.903212,-1.89362,0
4.21139,-0.889822,-1.88669,0
4.21148,-0.879469,-1.88603,0
4.21157,-0.869975,-1.88712,0
4.21165,-0.859659,-1.88635,0
4.21174,-0.848956,-1.88461,0
4.21183,-0.840318,-1.88738,0
4.21192,-0.825631,-1.87639,0
4.212,-0.811454,-1.86622,0
4.21209,-0.808041,-1.88077,0
4.21218,-0.793184,-1.86862,0
4.21226,-0.78425,-1.87022,0
4.21235,-0.779144,-1.88102,0
4.21244,-0.772065,-1.88718,0
4.21253,-0.763448,-1.8896,0
4.21261,-0.750749,-1.88177,0
4.2127,-0.744731,-1.89061,0
4.21279,-0.732125,-1.88266,0
4.21288,-0.723186,-1.88397,0
4.21296,-0.715668,-1.88897,0
4.21305,-0.705318,-1.88646,0
4.21314,-0.695349,-1.88483,0
4.21322,-0.687802,-1.88972,0
4.21331,-0.679213,-1.89176,0
4.2134,-0.66995,-1.89188,0
4.21349,-0.658392,-1.88535,0
4.21357,-0.648857,-1.88442,0
4.21366,-0.637093,-1.87682,0
4.21375,-0.633657,-1.8938,0
4.21384,-0.620691,-1.8823,0
4.21392,-0.615562,-1.8945,0
4.21401,-0.60607,-1.89336,0
4.2141,-0.594796,-1.88645,0
4.21418,-0.585373,-1.88521,0
4.21427,-0.579188,-1.89444,0
4.21436,-0.566594,-1.88259,0
4.21445,-0.570019,-1.92435,0
4.21453,-0.570571,-1.95754,0
4.21462,-0.570294,-1.98885,0
4.21471,-0.565953,-2.00672,0
4.2148,-0.562537,-2.02844,0
4.21488,-0.5571,-2.04342,0
4.21497,-0.553873,-2.06708,0
4.21506,-0.555796,-2.11106,0
4.21514,-0.556845,-2.15316,0
4.21523,-0.552122,-2.17399,0
4.21532,-0.544082,-2.1822,0
4.21541,-0.541686,-2.21369,0
4.21549,-0.520116,-2.16644,0
4.21558,-0.491406,-2.08693,0
4.21567,-0.676878,-2.93188,0
4.21576,-0.666506,-2.94553,0
4.21584,-0.652565,-2.94353,0
4.21593,-0.638443,-2.94049,0
4.21602,-0.627062,-2.95009,0
4.2161,-0.612147,-2.94301,0
4.21619,-0.599699,-2.94761,0
4.21628,-0.587222,-2.95216,0
4.21637,-0.572427,-2.94488,0
4.21645,-0.558453,-2.94146,0
4.21654,-0.545978,-2.94583,0
4.21663,-0.531695,-2.94031,0
4.21672,-0.36744,-2.08385,0
4.2168,-0.355126,-2.06671,0
4.21689,-0.349241,-2.08698,0
4.21698,-0.477084,-2.92941,0
4.21706,-0.466488,-2.94529,0
4.21715,-0.453784,-2.94828,0
4.21724,-0.43929,-2.93936,0
4.21733,-0.426891,-2.94421,0
4.21741,-0.413205,-2.94011,0
4.2175,-0.400238,-2.94089,0
4.21759,-0.387402,-2.94261,0
4.21768,-0.375316,-2.95022,0
4.21776,-0.360977,-2.93992,0
4.21785,-0.348969,-2.94842,0
4.21794,-0.336214,-2.95091,0
4.21802,-0.321593,-2.93644,0
4.21811,-0.309613,-2.94577,0
4.2182,-0.296557,-2.94511,0
4.21829,-0.28332,-2.94239,0
4.21837,-0.270113,-2.93962,0
4.21846,-0.256587,-2.9328,0
4.21855,-0.243953,-2.93588,0
4.21864,-0.231847,-2.94589,0
4.21872,-0.218398,-2.9389,0
4.21881,-0.205503,-2.93882,0
4.2189,-0.192808,-2.94169,0
4.21898,-0.180215,-2.94649,0
4.21907,-0.166734,-2.93627,0
4.21916,-0.154391,-2.94596,0
4.21925,-0.141727,-2.9506,0
4.21933,-0.12859,-2.94519,0
4.21942,-0.115502,-2.93973,0
4.21951,-0.102779,-2.94321,0
4.2196,-0.0900887,-2.94862,0
4.21968,-0.0769864,-2.93999,0
4.21977,-0.0643758,-2.9503,0
4.21986,-0.0515021,-2.95055,0
4.21994,-0.038562,-2.94575,0
4.22003,-0.0256124,-2.93489,0
4.22012,-0.0127976,-2.93297,0
4.22021,-3.53924e-08,-2.938,0
4.22029,0.0128586,-2.94697,0
4.22038,0.025656,-2.93989,0
4.22047,0.0386143,-2.94975,0
4.22056,0.0514322,-2.94655,0
4.22064,0.0642666,-2.9453,0
4.22073,0.0773267,-2.95299,0
4.22082,0.0899359,-2.94363,0
4.2209,0.102709,-2.94121,0
4.22099,0.115777,-2.94673,0
4.22108,0.128721,-2.94819,0
4.22117,0.141439,-2.94461,0
4.22125,0.154182,-2.94196,0
4.22134,0.166904,-2.93927,0
4.22143,0.180276,-2.94749,0
4.22152,0.192547,-2.9377,0
4.2216,0.204735,-2.92785,0
4.22169,0.219509,-2.95386,0
4.22178,0.23067,-2.93094,0
4.22186,0.244119,-2.93788,0
4.22195,0.257197,-2.93977,0
4.22204,0.26993,-2.93762,0
4.22213,0.283032,-2.9394,0
4.22221,0.296056,-2.94013,0
4.2223,0.309404,-2.94378,0
4.22239,0.32181,-2.93843,0
4.22248,0.334968,-2.93998,0
4.22256,0.348851,-2.94743,0
4.22265,0.361343,-2.9429,0
4.22274,0.374685,-2.94526,0
4.22282,0.387793,-2.94558,0
4.22291,0.401316,-2.94882,0
4.223,0.412648,-2.93614,0
4.22309,0.426604,-2.94223,0
4.22317,0.438107,-2.93144,0
4.22326,0.451654,-2.93445,0
4.22335,0.465236,-2.93739,0
4.22344,0.479495,-2.94421,0
4.22352,0.492997,-2.94604,0
4.22361,0.504662,-2.93696,0
4.2237,0.521292,-2.95639,0
4.22378,0.533653,-2.95114,0
4.22387,0.545431,-2.94288,0
4.22396,0.558639,-2.94244,0
4.22405,0.572045,-2.94292,0
4.22413,0.584295,-2.93745,0
4.22422,0.597506,-2.93683,0
4.22431,0.612554,-2.94497,0
4.2244,0.625398,-2.94227,0
4.22448,0.639079,-2.94342,0
4.22457,0.652998,-2.94549,0
4.22466,0.665403,-2.94066,0
4.22474,0.678902,-2.94065,0
4.22483,0.694248,-2.94837,0
4.22492,0.703604,-2.93072,0
4.22501,0.717336,-2.93151,0
