7200
3221
2.80998
2.82569,-0.0509117,-0.0509117,0
2.82586,-0.0560727,-0.05706,0
2.82595,-0.0488453,-0.0501411,0
2.82604,-0.0493207,-0.0510731,0
2.82612,-0.0691513,-0.0722364,0
2.82621,-0.0860443,-0.0906718,0
2.8263,-0.114426,-0.121638,0
2.82639,-0.184822,-0.198197,0
2.82647,-0.201604,-0.218094,0
2.82656,-0.192543,-0.210124,0
2.82665,-0.214485,-0.23613,0
2.82674,-0.222151,-0.246724,0
2.82682,-0.225068,-0.252167,0
2.82691,-0.21999,-0.248653,0
2.827,-0.23209,-0.264648,0
2.82708,-0.217812,-0.250564,0
2.82717,-0.225855,-0.262117,0
2.82726,-0.230554,-0.269944,0
2.82735,-0.229374,-0.270948,0
2.82743,-0.224333,-0.26735,0
2.82752,-0.22764,-0.273708,0
2.82761,-0.224536,-0.272383,0
2.8277,-0.233468,-0.285751,0
2.82778,-0.227185,-0.28055,0
2.82787,-0.220325,-0.274519,0
2.82796,-0.225973,-0.284087,0
2.82804,-0.23216,-0.294494,0
2.82813,-0.229642,-0.293928,0
2.82822,-0.230194,-0.297299,0
2.82831,-0.223415,-0.291161,0
2.82839,-0.227591,-0.299297,0
2.82848,-0.228088,-0.302683,0
2.82857,-0.233945,-0.31329,0
2.82866,-0.229007,-0.309485,0
2.82874,-0.235341,-0.320965,0
2.82883,-0.227473,-0.31309,0
2.82892,-0.223183,-0.310021,0
2.829,-0.217764,-0.305293,0
2.82909,-0.217584,-0.307874,0
2.82918,-0.224268,-0.320288,0
2.82927,-0.221159,-0.318799,0
2.82935,-0.226562,-0.32965,0
2.82944,-0.233564,-0.343035,0
2.82953,-0.230947,-0.342393,0
2.82962,-0.222228,-0.332588,0
2.8297,-0.220775,-0.333554,0
2.82979,-0.22809,-0.347895,0
2.82988,-0.227659,-0.350564,0
2.82996,-0.219095,-0.340621,0
2.83005,-0.226203,-0.355068,0
2.83014,-0.228921,-0.362817,0
2.83023,-0.223626,-0.357876,0
2.83031,-0.231534,-0.374155,0
2.8304,-0.221539,-0.361519,0
2.83049,-0.223073,-0.367612,0
2.83058,-0.220951,-0.367725,0
2.83066,-0.225992,-0.379858,0
2.83075,-0.220272,-0.373947,0
2.83084,-0.224683,-0.385271,0
2.83092,-0.2185,-0.378453,0
2.83101,-0.221313,-0.387217,0
2.8311,-0.219128,-0.387308,0
2.83119,-0.217925,-0.389133,0
2.83127,-0.224952,-0.405824,0
2.83136,-0.222698,-0.405924,0
