7200
6200
5.41052
5.42623,-0.0268701,-0.0268701,0
5.42632,-0.0401288,-0.0404806,0
5.4264,-0.0546709,-0.0556335,0
5.42649,-0.0788503,-0.0809421,0
5.42658,-0.0701605,-0.0726533,0
5.42666,-0.0885137,-0.0924626,0
5.42675,-0.114955,-0.121138,0
5.42684,-0.11374,-0.12091,0
5.42693,-0.174592,-0.187227,0
5.42701,-0.106572,-0.115289,0
5.4271,-0.116877,-0.127549,0
5.42719,-0.131784,-0.145083,0
5.42728,-0.127135,-0.141198,0
5.42736,-0.346924,-0.388696,0
5.42745,-0.294203,-0.332536,0
5.42754,-0.287475,-0.327802,0
5.42762,-0.285386,-0.328299,0
5.42771,-0.274159,-0.318177,0
5.4278,-0.295499,-0.345985,0
5.42789,-0.309493,-0.365588,0
5.42797,-0.308538,-0.367701,0
5.42806,-0.309488,-0.372119,0
5.42815,-0.307226,-0.372695,0
5.42824,-0.309393,-0.378678,0
5.42832,-0.309626,-0.382356,0
5.42841,-0.309206,-0.385263,0
5.4285,-0.300675,-0.378,0
5.42858,-0.310785,-0.394229,0
5.42867,-0.310909,-0.397945,0
5.42876,-0.316516,-0.408787,0
5.42885,-0.302554,-0.394297,0
5.42893,-0.301436,-0.396409,0
5.42902,-0.302713,-0.401714,0
5.42911,-0.312325,-0.418254,0
5.4292,-0.310497,-0.419613,0
5.42928,-0.312211,-0.425803,0
5.42937,-0.304473,-0.419071,0
5.42946,-0.304394,-0.42283,0
5.42954,-0.307773,-0.431481,0
5.42963,-0.316276,-0.44752,0
5.42972,-0.31432,-0.448895,0
5.42981,-0.326608,-0.470804,0
5.42989,-0.353438,-0.514255,0
5.42998,-0.413099,-0.606717,0
5.43007,-0.333279,-0.494106,0
5.43016,-0.524458,-0.784907,0
5.43024,-0.519373,-0.784687,0
5.43033,-0.525265,-0.801162,0
5.43042,-0.523398,-0.805962,0
5.4305,-0.526368,-0.818331,0
5.43059,-0.525479,-0.824837,0
5.43068,-0.52561,-0.833042,0
5.43077,-0.52674,-0.84296,0
5.43085,-0.525688,-0.849502,0
5.43094,-0.531381,-0.867135,0
5.43103,-0.529667,-0.872865,0
5.43112,-0.521219,-0.867453,0
5.4312,-0.514361,-0.864563,0
5.43129,-0.49891,-0.846981,0
5.43138,-0.477074,-0.818052,0
5.43146,-0.4695,-0.813198,0
5.43155,-0.468428,-0.81958,0
5.43164,-0.46534,-0.822486,0
5.43173,-0.465656,-0.831489,0
5.43181,-0.462993,-0.835262,0
5.4319,-0.472812,-0.861822,0
5.43199,-0.464275,-0.855089,0
5.43208,-0.461013,-0.857988,0
5.43216,-0.456796,-0.859108,0
5.43225,-0.455371,-0.865518,0
5.43234,-0.452975,-0.870158,0
5.43242,-0.429028,-0.833009,0
5.43251,-0.406776,-0.798342,0
5.4326,-0.403288,-0.800109,0
5.43269,-0.405148,-0.8126,0
5.43277,-0.404694,-0.820639,0
5.43286,-0.399794,-0.8197,0
5.43295,-0.405337,-0.840351,0
5.43304,-0.398653,-0.835794,0
