7200
4977
4.32842
4.34421,-0.0570252,-0.057525,0
4.3443,-0.0224291,-0.022824,0
4.34439,-0.0230271,-0.023638,0
4.34447,-0.030565,-0.0316509,0
4.34456,-0.0311181,-0.0325064,0
4.34465,-0.0351061,-0.0369941,0
4.34474,-0.0315184,-0.0335051,0
4.34482,-0.0388739,-0.0416872,0
4.34491,-1.07658,-1.16464,0
4.345,-1.07892,-1.17743,0
4.34508,-1.08318,-1.19249,0
4.34517,-1.08533,-1.20538,0
4.34526,-1.08539,-1.21607,0
4.34535,-1.08603,-1.22754,0
4.34543,-1.08265,-1.23452,0
4.34552,-1.07594,-1.23772,0
4.34561,-1.08489,-1.25907,0
4.3457,-1.08263,-1.2676,0
4.34578,-1.07644,-1.27155,0
4.34587,-1.07731,-1.28389,0
4.34596,-1.07745,-1.2955,0
4.34604,-1.07942,-1.30945,0
4.34613,-1.07307,-1.31337,0
4.34622,-1.07551,-1.32814,0
4.34631,-1.07408,-1.33828,0
4.34639,-1.07633,-1.35313,0
4.34648,-1.07103,-1.3586,0
4.34657,-1.07002,-1.36956,0
4.34666,-1.07505,-1.38845,0
4.34674,-1.07751,-1.40424,0
4.34683,-1.07561,-1.4145,0
4.34692,-1.07484,-1.42636,0
4.347,-1.07698,-1.44226,0
4.34709,-1.07544,-1.45337,0
4.34718,-1.07737,-1.46934,0
4.34727,-1.078,-1.48374,0
4.34735,-1.07911,-1.49898,0
4.34744,-1.07662,-1.50937,0
4.34753,-1.07868,-1.5263,0
4.34761,-1.07603,-1.53673,0
4.3477,-1.07444,-1.5488,0
4.34779,-1.07277,-1.5609,0
4.34788,-1.07665,-1.58127,0
4.34796,-1.07645,-1.5959,0
4.34805,-1.07558,-1.60973,0
4.34814,-1.07683,-1.62691,0
4.34823,-1.0752,-1.63996,0
4.34831,-1.07239,-1.65134,0
4.3484,-1.07221,-1.66694,0
4.34849,-1.07352,-1.6851,0
4.34857,-1.07043,-1.69653,0
4.34866,-1.07574,-1.72154,0
4.34875,-1.07716,-1.74067,0
4.34884,-1.07478,-1.75388,0
4.34892,-1.07282,-1.76796,0
4.34901,-1.0754,-1.78977,0
4.3491,-1.07576,-1.80819,0
4.34919,-1.07091,-1.81804,0
4.34927,-1.07052,-1.83565,0
4.34936,-1.077,-1.86542,0
4.34945,-1.07877,-1.88746,0
4.34953,-1.07742,-1.90434,0
4.34962,-1.07497,-1.91949,0
4.34971,-1.0821,-1.95215,0
4.3498,-1.07357,-1.95685,0
4.34988,-1.07313,-1.97646,0
4.34997,-1.0768,-2.00403,0
4.35006,-1.07603,-2.02372,0
4.35015,-1.07278,-2.03901,0
4.35023,-1.07357,-2.0623,0
4.35032,-1.07555,-2.0883,0
4.35041,-1.07914,-2.11792,0
4.35049,-1.07574,-2.13422,0
4.35058,-1.07801,-2.16216,0
4.35067,-1.07388,-2.17761,0
4.35076,-1.07269,-2.19935,0
4.35084,-1.07134,-2.22112,0
4.35093,-1.07671,-2.25737,0
4.35102,-1.07111,-2.27109,0
4.35111,-1.06753,-2.28933,0
4.35119,-1.04288,-2.26218,0
4.35128,-1.02346,-2.24578,0
4.35137,-1.04323,-2.31588,0
4.35145,-1.10307,-2.47754,0
4.35154,-0.909402,-2.06677,0
4.35163,-0.906357,-2.08448,0
4.35172,-1.06897,-2.48809,0
4.3518,-1.01395,-2.38871,0
4.35189,-1.00313,-2.39219,0
4.35198,-0.99115,-2.39285,0
4.35207,-0.97502,-2.38327,0
4.35215,-0.963863,-2.38564,0
4.35224,-0.950109,-2.38147,0
4.35233,-0.940809,-2.38838,0
4.35241,-0.926029,-2.38128,0
4.3525,-0.916347,-2.38717,0
4.35259,-0.935328,-2.46876,0
4.35268,-0.750845,-2.00823,0
4.35276,-0.743806,-2.01617,0
4.35285,-0.736027,-2.02222,0
4.35294,-0.732266,-2.03953,0
4.35303,-0.72336,-2.0427,0
4.35311,-0.711472,-2.03734,0
4.3532,-0.699972,-2.03287,0
4.35329,-0.690131,-2.03306,0
4.35337,-0.683474,-2.04269,0
4.35346,-0.682384,-2.06939,0
4.35355,-0.677365,-2.08472,0
4.35364,-0.76399,-2.3867,0
4.35372,-0.759583,-2.40909,0
4.35381,-0.75025,-2.4162,0
4.3539,-0.738239,-2.41467,0
4.35399,-0.728848,-2.4217,0
4.35407,-0.720263,-2.43157,0
4.35416,-0.706288,-2.42317,0
4.35425,-0.698189,-2.43488,0
4.35433,-0.688644,-2.44175,0
4.35442,-0.676113,-2.43798,0
4.35451,-0.666258,-2.44381,0
4.3546,-0.655071,-2.44476,0
4.35468,-0.644398,-2.44759,0
4.35477,-0.634463,-2.45329,0
4.35486,-0.622276,-2.45022,0
4.35495,-0.610853,-2.45,0
4.35503,-0.600395,-2.45361,0
4.35512,-0.591084,-2.46204,0
4.35521,-0.57896,-2.45876,0
4.35529,-0.569576,-2.46711,0
4.35538,-0.560351,-2.47639,0
4.35547,-0.552137,-2.49053,0
4.35556,-0.553359,-2.54862,0
4.35564,-0.533501,-2.50993,0
4.35573,-0.521527,-2.50734,0
4.35582,-0.535702,-2.63306,0
4.35591,-0.480898,-2.41764,0
4.35599,-0.463857,-2.38634,0
4.35608,-0.453626,-2.38932,0
4.35617,-0.455224,-2.45617,0
4.35625,-0.507851,-2.80845,0
4.35634,-0.503753,-2.85693,0
4.35643,-0.50517,-2.93991,0
4.35652,-0.495968,-2.96379,0
4.3566,-0.48062,-2.95112,0
4.35669,-0.467739,-2.95319,0
4.35678,-0.455153,-2.95718,0
4.35687,-0.441359,-2.9532,0
4.35695,-0.428613,-2.95609,0
4.35704,-0.415293,-2.95496,0
4.35713,-0.402935,-2.96071,0
4.35721,-0.389099,-2.9555,0
4.3573,-0.375821,-2.95419,0
4.35739,-0.361952,-2.94786,0
4.35748,-0.350614,-2.96232,0
4.35756,-0.33644,-2.9529,0
4.35765,-0.323879,-2.95732,0
4.35774,-0.310136,-2.95075,0
4.35783,-0.297859,-2.95804,0
4.35791,-0.284374,-2.95334,0
4.358,-0.272034,-2.96053,0
4.35809,-0.257894,-2.94774,0
4.35817,-0.245775,-2.95781,0
4.35826,-0.231847,-2.94589,0
4.35835,-0.219435,-2.95286,0
4.35844,-0.205851,-2.94381,0
4.35852,-0.19392,-2.95865,0
4.35861,-0.180337,-2.94849,0
4.3587,-0.168037,-2.95923,0
4.35879,-0.154757,-2.95295,0
4.35887,-0.141536,-2.9466,0
4.35896,-0.128677,-2.94719,0
4.35905,-0.115659,-2.94373,0
4.35913,-0.102849,-2.9452,0
4.35922,-0.0902108,-2.95262,0
4.35931,-0.0773267,-2.95299,0
4.3594,-0.064354,-2.9493,0
4.35948,-0.0515544,-2.95355,0
4.35957,-0.0385751,-2.94675,0
4.35966,-0.0258306,-2.95989,0
4.35975,-0.0128762,-2.95097,0
4.35983,-3.55129e-08,-2.948,0
4.35992,0.0128717,-2.94997,0
4.36001,0.0257083,-2.94589,0
4.36009,0.0384703,-2.93875,0
4.36018,0.0509784,-2.92056,0
4.36027,0.0636994,-2.91931,0
4.36036,0.076777,-2.93199,0
4.36044,0.0890503,-2.91464,0
4.36053,0.102186,-2.92622,0
4.36062,0.114874,-2.92374,0
4.3607,0.127761,-2.92621,0
4.36079,0.14048,-2.92463,0
4.36088,0.153658,-2.93198,0
4.36097,0.166223,-2.92728,0
4.36105,0.179544,-2.93551,0
4.36114,0.191893,-2.92772,0
4.36123,0.204596,-2.92586,0
4.36132,0.218249,-2.9369,0
4.3614,0.230042,-2.92296,0
4.36149,0.243456,-2.9299,0
4.36158,0.256499,-2.9318,0
4.36166,0.269472,-2.93265,0
4.36175,0.282937,-2.93841,0
4.36184,0.295855,-2.93814,0
4.36193,0.308359,-2.93384,0
4.36201,0.321266,-2.93346,0
4.3621,0.334742,-2.93799,0
4.36219,0.346383,-2.92657,0
4.36228,0.359758,-2.93,0
4.36236,0.373423,-2.93534,0
4.36245,0.385444,-2.92774,0
4.36254,0.399159,-2.93296,0
4.36262,0.412927,-2.93813,0
4.36271,0.425599,-2.93531,0
4.3628,0.437959,-2.93045,0
4.36289,0.452263,-2.9384,0
4.36297,0.464297,-2.93146,0
4.36306,0.479174,-2.94224,0
4.36315,0.490852,-2.93321,0
4.36324,0.50517,-2.93991,0
4.36332,0.518513,-2.94064,0
4.36341,0.531161,-2.93736,0
4.3635,0.545066,-2.94092,0
4.36358,0.55808,-2.93949,0
4.36367,0.569183,-2.92819,0
4.36376,0.582735,-2.92961,0
4.36385,0.597705,-2.93781,0
4.36393,0.611943,-2.94203,0
4.36402,0.625606,-2.94325,0
4.36411,0.638655,-2.94147,0
4.3642,0.652349,-2.94256,0
