7200
3129
2.72271
2.73842,-0.0275772,-0.0275772,0
2.73851,-0.0394248,-0.0397704,0
2.7386,-0.0266346,-0.0271035,0
2.73868,-0.0537299,-0.0551552,0
2.73877,-0.0500154,-0.0517925,0
2.73886,-0.0698428,-0.0729588,0
2.73895,-0.115644,-0.121863,0
2.73903,-0.152796,-0.162427,0
2.73912,-0.291213,-0.312288,0
2.73921,-0.192779,-0.208548,0
2.73929,-0.208757,-0.227819,0
2.73938,-0.2044,-0.225026,0
2.73947,-0.216798,-0.240779,0
2.73956,-0.2264,-0.25366,0
2.73964,-0.21999,-0.248653,0
2.73973,-0.219562,-0.250363,0
2.73982,-0.227652,-0.261884,0
2.7399,-0.223897,-0.259845,0
2.73999,-0.224709,-0.2631,0
2.74008,-0.22679,-0.267895,0
2.74017,-0.230761,-0.27501,0
2.74025,-0.222525,-0.267557,0
2.74034,-0.228352,-0.277013,0
2.74043,-0.225876,-0.276458,0
2.74052,-0.237254,-0.292984,0
2.7406,-0.230966,-0.287777,0
2.74069,-0.229708,-0.288782,0
2.74078,-0.226588,-0.287426,0
2.74086,-0.225332,-0.288412,0
2.74095,-0.219786,-0.283858,0
2.74104,-0.219154,-0.285607,0
2.74113,-0.219116,-0.288153,0
2.74121,-0.223273,-0.296294,0
2.7413,-0.227962,-0.305278,0
2.74139,-0.220679,-0.298231,0
2.74148,-0.219376,-0.299191,0
2.74156,-0.230412,-0.317135,0
2.74165,-0.222015,-0.308398,0
2.74174,-0.220086,-0.30855,0
2.74182,-0.213544,-0.302157,0
2.74191,-0.220827,-0.315374,0
2.742,-0.218879,-0.315512,0
2.74209,-0.214102,-0.31152,0
2.74217,-0.219494,-0.32237,0
2.74226,-0.224236,-0.332444,0
2.74235,-0.233339,-0.349217,0
2.74244,-0.237885,-0.359405,0
2.74252,-0.213286,-0.325315,0
2.74261,-0.220034,-0.338823,0
2.7427,-0.205029,-0.318754,0
2.74278,-0.218144,-0.342417,0
2.74287,-0.216647,-0.343365,0
2.74296,-0.220446,-0.352788,0
2.74305,-0.219431,-0.354597,0
2.74313,-0.222062,-0.362372,0
2.74322,-0.219441,-0.361628,0
2.74331,-0.226102,-0.376296,0
2.7434,-0.222924,-0.374701,0
2.74348,-0.217734,-0.369639,0
2.74357,-0.223172,-0.382679,0
2.74366,-0.222,-0.384515,0
2.74374,-0.222801,-0.389821,0
2.74383,-0.219128,-0.387308,0
2.74392,-0.220368,-0.393496,0
2.74401,-0.21574,-0.389206,0
2.74409,-0.221736,-0.404171,0
2.74418,-0.216153,-0.398104,0
2.74427,-0.230033,-0.428113,0
2.74436,-0.223468,-0.420283,0
2.74444,-0.220236,-0.418599,0
2.74453,-0.223948,-0.4302,0
2.74462,-0.220695,-0.428506,0
2.7447,-0.227449,-0.446394,0
2.74479,-0.2273,-0.450954,0
2.74488,-0.227115,-0.455522,0
2.74497,-0.219375,-0.444849,0
2.74505,-0.223569,-0.458385,0
2.74514,-0.224174,-0.46476,0
2.74523,-0.222144,-0.465734,0
2.74532,-0.228641,-0.484788,0
2.7454,-0.23075,-0.494844,0
2.74549,-0.231938,-0.503111,0
2.74558,-0.23679,-0.519588,0
2.74566,-0.231235,-0.513322,0
2.74575,-0.230213,-0.517067,0
2.74584,-0.225941,-0.51349,0
2.74593,-0.222901,-0.512637,0
2.74601,-0.219872,-0.511767,0
2.7461,-0.216074,-0.509039,0
2.74619,-0.214625,-0.511822,0
2.74628,-0.213155,-0.514601,0
2.74636,-0.216966,-0.530335,0
2.74645,-0.217272,-0.537767,0
2.74654,-0.211959,-0.531279,0
2.74662,-0.216969,-0.550807,0
2.74671,-0.213114,-0.548021,0
2.7468,-0.21968,-0.572285,0
2.74689,-0.212929,-0.562016,0
2.74697,-0.216428,-0.578863,0
2.74706,-0.2139,-0.579802,0
2.74715,-0.214105,-0.588248,0
2.74724,-0.208495,-0.580706,0
2.74732,-0.211634,-0.597635,0
2.74741,-0.21298,-0.609882,0
