7200
6236
5.42797
5.44368,-0.039598,-0.039598,0
5.44377,-0.0373128,-0.0376398,0
5.44386,-0.0455591,-0.0463613,0
5.44394,-0.0481475,-0.0494248,0
5.44403,-0.0666872,-0.0690566,0
5.44412,-0.0802155,-0.0837942,0
5.44421,-0.0832909,-0.0877703,0
5.44429,-0.106203,-0.112898,0
5.44438,-0.216193,-0.231839,0
5.44447,-0.11879,-0.128506,0
5.44455,-0.119579,-0.130498,0
5.44464,-0.270291,-0.297568,0
5.44473,-0.337242,-0.374545,0
5.44482,-0.285663,-0.320059,0
5.4449,-0.296854,-0.335532,0
5.44499,-0.301321,-0.343591,0
5.44508,-0.30638,-0.352449,0
5.44517,-0.308103,-0.357571,0
5.44525,-0.301993,-0.353589,0
5.44534,-0.310786,-0.367115,0
5.44543,-0.302753,-0.360807,0
5.44551,-0.305012,-0.366738,0
5.4456,-0.307226,-0.372695,0
5.44569,-0.303066,-0.370934,0
5.44578,-0.310255,-0.383133,0
5.44586,-0.284795,-0.354847,0
5.44595,-0.289469,-0.363913,0
5.44604,-0.297784,-0.377737,0
5.44613,-0.31214,-0.399521,0
5.44621,-0.306109,-0.395345,0
5.4463,-0.299511,-0.39033,0
5.44639,-0.309305,-0.406757,0
5.44647,-0.312944,-0.41529,0
5.44656,-0.311129,-0.416652,0
5.44665,-0.311092,-0.420417,0
5.44674,-0.315168,-0.429835,0
5.44682,-0.310938,-0.42797,0
5.44691,-0.306731,-0.426076,0
5.447,-0.310095,-0.434738,0
5.44709,-0.311081,-0.44017,0
5.44717,-0.312599,-0.446438,0
5.44726,-0.308938,-0.445333,0
5.44735,-0.309258,-0.449973,0
5.44743,-0.314608,-0.462064,0
5.44752,-0.308674,-0.457629,0
5.44761,-0.313342,-0.468949,0
5.4477,-0.314604,-0.475315,0
5.44778,-0.303754,-0.463303,0
5.44787,-0.309355,-0.476365,0
5.44796,-0.311601,-0.484438,0
5.44805,-0.310559,-0.48748,0
5.44813,-0.311097,-0.493059,0
5.44822,-0.310533,-0.496956,0
5.44831,-0.310466,-0.501708,0
5.44839,-0.313499,-0.511584,0
5.44848,-0.313858,-0.517222,0
5.44857,-0.310053,-0.516015,0
5.44866,-0.312911,-0.525957,0
5.44874,-0.313151,-0.531625,0
5.44883,-0.308813,-0.529531,0
5.44892,-0.3105,-0.537802,0
5.449,-0.311624,-0.545229,0
5.44909,-0.312689,-0.552676,0
5.44918,-0.314183,-0.561015,0
5.44927,-0.31755,-0.572876,0
5.44935,-0.312162,-0.568996,0
5.44944,-0.31063,-0.57211,0
5.44953,-0.313811,-0.584031,0
5.44962,-0.316424,-0.595107,0
5.4497,-0.313824,-0.596482,0
5.44979,-0.318607,-0.612037,0
5.44988,-0.31868,-0.618756,0
5.44996,-0.321879,-0.631724,0
5.45005,-0.327222,-0.649196,0
5.45014,-0.314569,-0.630929,0
5.45023,-0.310044,-0.628708,0
5.45031,-0.305545,-0.626459,0
5.4504,-0.300202,-0.622382,0
5.45049,-0.893741,-1.87377,0
5.45058,-0.88385,-1.87403,0
5.45066,-0.875242,-1.87696,0
5.45075,-0.864114,-1.87441,0
5.45084,-0.853853,-1.87361,0
5.45092,-0.842384,-1.87002,0
5.45101,-0.835844,-1.87734,0
5.4511,-0.81959,-1.86266,0
5.45119,-0.815043,-1.87447,0
5.45127,-0.803304,-1.86974,0
5.45136,-0.790058,-1.86126,0
5.45145,-0.78773,-1.87852,0
5.45154,-0.772638,-1.86531,0
5.45162,-0.763734,-1.86682,0
5.45171,-0.753709,-1.86549,0
5.4518,-0.74482,-1.86691,0
5.45188,-0.736301,-1.86921,0
5.45197,-0.727051,-1.86961,0
5.45206,-0.719603,-1.87463,0
5.45215,-0.710708,-1.87588,0
5.45223,-0.700415,-1.87334,0
5.45232,-0.689465,-1.86888,0
5.45241,-0.680962,-1.87093,0
5.4525,-0.669413,-1.86447,0
5.45258,-0.662273,-1.8702,0
5.45267,-0.654436,-1.87402,0
5.45276,-0.643648,-1.86929,0
5.45284,-0.635486,-1.87208,0
5.45293,-0.625725,-1.87009,0
5.45302,-0.616933,-1.87091,0
5.45311,-0.605982,-1.86502,0
5.45319,-0.597229,-1.86574,0
5.45328,-0.588181,-1.86547,0
5.45337,-0.582111,-1.8747,0
5.45346,-0.569832,-1.86384,0
5.45354,-0.565441,-1.87875,0
5.45363,-0.557522,-1.88216,0
5.45372,-0.557699,-1.91338,0
5.4538,-0.548794,-1.91387,0
5.45389,-0.542338,-1.92299,0
5.45398,-0.529666,-1.90992,0
5.45407,-0.521854,-1.91414,0
5.45415,-0.512979,-1.91446,0
5.45424,-0.503093,-1.91088,0
5.45433,-0.494,-1.91016,0
5.45442,-0.487137,-1.91811,0
5.4545,-0.478038,-1.9173,0
5.45459,-0.468241,-1.91354,0
5.45468,-0.457086,-1.9039,0
5.45476,-0.449462,-1.9088,0
5.45485,-0.441804,-1.91366,0
5.45494,-0.432126,-1.90972,0
5.45503,-0.423356,-1.90963,0
5.45511,-0.415232,-1.91244,0
5.4552,-0.405636,-1.90837,0
5.45529,-0.397305,-1.91012,0
5.45538,-0.389565,-1.91477,0
5.45546,-0.380036,-1.91057,0
5.45555,-0.371314,-1.91025,0
5.45564,-0.362789,-1.91087,0
5.45572,-0.354448,-1.91243,0
5.45581,-0.347524,-1.92183,0
5.4559,-0.336009,-1.9056,0
5.45599,-0.327353,-1.90508,0
5.45607,-0.319532,-1.90945,0
5.45616,-0.30959,-1.90095,0
5.45625,-0.300511,-1.89735,0
5.45634,-0.291773,-1.89568,0
5.45642,-0.280247,-1.87517,0
5.45651,-0.272206,-1.87737,0
5.4566,-0.263733,-1.87656,0
5.45668,-0.255003,-1.87373,0
5.45677,-0.246433,-1.87185,0
5.45686,-0.238264,-1.87291,0
5.45695,-0.22948,-1.86896,0
5.45703,-0.222028,-1.87591,0
5.45712,-0.212369,-1.86394,0
5.45721,-0.205758,-1.87877,0
5.4573,-0.196827,-1.87268,0
5.45738,-0.188754,-1.87452,0
5.45747,-0.181053,-1.8803,0
