7200
290
0.244346
0.260054,-0.033234,-0.033234,0
0.260141,-0.0591372,-0.0596556,0
0.260229,-0.0525682,-0.0534938,0
0.260316,-0.030005,-0.030801,0
0.260403,-0.0520994,-0.0539505,0
0.26049,-0.0477144,-0.0498431,0
0.260578,-0.0488732,-0.0515016,0
0.260665,-0.0596109,-0.0633683,0
0.260752,-0.0736558,-0.0789862,0
0.260839,-0.0570193,-0.0616831,0
0.260927,-0.056074,-0.061194,0
0.261014,-0.040342,-0.0444131,0
0.261101,-0.0608909,-0.0676262,0
0.261189,-0.0612611,-0.0686373,0
0.261276,-0.0642741,-0.0726487,0
0.261363,-0.0580224,-0.0661619,0
0.26145,-0.0524847,-0.0603768,0
0.261538,-0.0548318,-0.0636355,0
0.261625,-0.0603987,-0.0707178,0
0.261712,-0.062674,-0.0740336,0
0.261799,-0.0674927,-0.0804347,0
0.261887,-0.0639439,-0.0768842,0
0.261974,-0.0585192,-0.0709895,0
0.262061,-0.0626378,-0.0766649,0
0.262148,-0.0635614,-0.0784917,0
0.262236,-0.0638442,-0.0795482,0
0.262323,-0.065364,-0.0821739,0
0.26241,-0.0674812,-0.0855995,0
0.262498,-0.0701854,-0.0898332,0
0.262585,-0.0587729,-0.0759062,0
0.262672,-0.0633112,-0.0825088,0
0.262759,-0.06174,-0.0811922,0
0.262847,-0.0710142,-0.094239,0
0.262934,-0.0795772,-0.106567,0
0.263021,-0.0832752,-0.11254,0
0.263108,-0.114714,-0.15645,0
0.263196,-0.189267,-0.260503,0
0.263283,-0.207993,-0.28892,0
0.26337,-0.227055,-0.318319,0
0.263457,-0.219315,-0.310324,0
0.263545,-0.235166,-0.335852,0
0.263632,-0.0678296,-0.097776,0
0.263719,-0.0736328,-0.107136,0
0.263807,-0.325301,-0.477769,0
0.263894,-0.328246,-0.486645,0
0.263981,-0.282785,-0.423218,0
0.264068,-0.291423,-0.440292,0
0.264156,-0.294982,-0.449922,0
0.264243,-0.299007,-0.46043,0
