7200
3128
2.72271
2.73842,-0.0219203,-0.0219203,0
2.73851,-0.0295686,-0.0298278,0
2.7386,-0.0553718,-0.0563468,0
2.73868,-0.0404718,-0.0415455,0
2.73877,-0.0694658,-0.071934,0
2.73886,-0.0802155,-0.0837942,0
2.73895,-0.109448,-0.115335,0
2.73903,-0.168555,-0.179179,0
2.73912,-0.185504,-0.198928,0
2.73921,-0.193458,-0.209282,0
2.73929,-0.197948,-0.216022,0
2.73938,-0.20171,-0.222065,0
2.73947,-0.22349,-0.24821,0
2.73956,-0.229063,-0.256644,0
2.73964,-0.229267,-0.259139,0
2.73973,-0.232749,-0.265399,0
2.73982,-0.227652,-0.261884,0
2.7399,-0.230424,-0.26742,0
2.73999,-0.230554,-0.269944,0
2.74008,-0.235189,-0.277817,0
2.74017,-0.237831,-0.283436,0
2.74025,-0.22828,-0.274477,0
2.74034,-0.233441,-0.283186,0
2.74043,-0.232203,-0.284202,0
2.74052,-0.235366,-0.290653,0
2.7406,-0.234095,-0.291677,0
2.74069,-0.230953,-0.290348,0
2.74078,-0.229684,-0.291353,0
2.74086,-0.232104,-0.29708,0
2.74095,-0.230806,-0.29809,0
2.74104,-0.224633,-0.292747,0
2.74113,-0.214879,-0.282581,0
2.74121,-0.213043,-0.282717,0
2.7413,-0.220183,-0.294861,0
2.74139,-0.21711,-0.293408,0
2.74148,-0.218785,-0.298385,0
2.74156,-0.229824,-0.316326,0
2.74165,-0.216757,-0.301094,0
2.74174,-0.216602,-0.303665,0
2.74182,-0.227972,-0.322573,0
2.74191,-0.219106,-0.312916,0
2.742,-0.230279,-0.331945,0
2.74209,-0.213535,-0.310696,0
2.74217,-0.224559,-0.329809,0
2.74226,-0.230387,-0.341563,0
2.74235,-0.220006,-0.329262,0
2.74244,-0.214152,-0.323548,0
2.74252,-0.224252,-0.342041,0
2.74261,-0.23365,-0.35979,0
2.7427,-0.231537,-0.359965,0
2.74278,-0.22674,-0.355911,0
2.74287,-0.220383,-0.349286,0
2.74296,-0.219387,-0.351092,0
2.74305,-0.228903,-0.369903,0
2.74313,-0.205342,-0.335088,0
2.74322,-0.223591,-0.368467,0
2.74331,-0.224042,-0.372868,0
2.7434,-0.22548,-0.378998,0
2.74348,-0.224332,-0.38084,0
2.74357,-0.222164,-0.380951,0
2.74366,-0.2205,-0.381917,0
2.74374,-0.222801,-0.389821,0
2.74383,-0.226022,-0.399493,0
2.74392,-0.221345,-0.395241,0
2.74401,-0.21671,-0.390955,0
2.74409,-0.220774,-0.402418,0
2.74418,-0.21663,-0.398983,0
2.74427,-0.220567,-0.410495,0
2.74436,-0.221591,-0.416751,0
2.74444,-0.220236,-0.418599,0
2.74453,-0.224872,-0.431974,0
2.74462,-0.218406,-0.424061,0
2.7447,-0.219731,-0.431247,0
2.74479,-0.221448,-0.439346,0
2.74488,-0.219083,-0.439413,0
2.74497,-0.218933,-0.443952,0
2.74505,-0.223131,-0.457486,0
2.74514,-0.222002,-0.460257,0
2.74523,-0.222574,-0.466637,0
2.74532,-0.231627,-0.491119,0
2.7454,-0.228214,-0.489406,0
2.74549,-0.230682,-0.500387,0
2.74558,-0.232228,-0.509578,0
2.74566,-0.235753,-0.523351,0
2.74575,-0.233467,-0.524375,0
2.74584,-0.232788,-0.52905,0
2.74593,-0.221704,-0.509885,0
2.74601,-0.221846,-0.516361,0
2.7461,-0.213339,-0.502596,0
2.74619,-0.218105,-0.520121,0
2.74628,-0.217364,-0.524764,0
2.74636,-0.218859,-0.534962,0
