7200
536
0.453786
0.469494,-0.0353553,-0.0353553,0
0.469581,-0.0330887,-0.0333787,0
0.469668,-0.0434564,-0.0442215,0
0.469755,-0.030005,-0.030801,0
0.469843,-0.0562673,-0.0582665,0
0.46993,-0.053938,-0.0563444,0
0.470017,-0.042678,-0.0449732,0
0.470104,-0.063722,-0.0677385,0
0.470192,-0.0709278,-0.0760608,0
0.470279,-0.0610921,-0.066089,0
0.470366,-0.0493181,-0.0538212,0
0.470453,-0.0726156,-0.0799436,0
0.470541,-0.056207,-0.0624242,0
0.470628,-0.0665882,-0.0746057,0
0.470715,-0.0616237,-0.0696529,0
0.470803,-0.0600005,-0.0684174,0
0.47089,-0.0603574,-0.0694333,0
0.470977,-0.0483042,-0.0560598,0
0.471064,-0.0662437,-0.0775614,0
0.471152,-0.0607357,-0.0717438,0
0.471239,-0.0572081,-0.068178,0
0.471326,-0.0562706,-0.0676581,0
0.471413,-0.0636078,-0.0771625,0
0.471501,-0.0613724,-0.0751161,0
0.471588,-0.0692252,-0.0854861,0
0.471675,-0.0600887,-0.0748689,0
0.471762,-0.0585164,-0.0735652,0
0.47185,-0.059433,-0.0753904,0
0.471937,-0.0658758,-0.0843171,0
0.472024,-0.0655072,-0.0846038,0
0.472112,-0.0657462,-0.0856822,0
0.472199,-0.0653718,-0.0859682,0
0.472286,-0.0589779,-0.0782663,0
0.472373,-0.068209,-0.0913429,0
0.472461,-0.0624564,-0.084405,0
0.472548,-0.0963835,-0.13145,0
0.472635,-0.117557,-0.161803,0
0.472722,-0.147231,-0.204517,0
0.47281,-0.1986,-0.278428,0
0.472897,-0.219892,-0.31114,0
0.472984,-0.237461,-0.339129,0
0.473071,-0.0564297,-0.081343,0
0.473159,-0.107051,-0.15576,0
0.473246,-0.332618,-0.488515,0
0.473333,-0.329365,-0.488303,0
0.473421,-0.12167,-0.182092,0
0.473508,-0.290871,-0.439458,0
0.473595,-0.293337,-0.447413,0
0.473682,-0.298462,-0.459591,0
0.47377,-0.299159,-0.465095,0
0.473857,-0.296052,-0.464709,0
0.473944,-0.299891,-0.475299,0
0.474031,-0.296755,-0.474907,0
0.474119,-0.304152,-0.491504,0
0.474206,-0.304094,-0.496237,0
0.474293,-0.301407,-0.496704,0
0.47438,-0.302327,-0.503157,0
0.474468,-0.294505,-0.495018,0
0.474555,-0.294372,-0.499745,0
0.474642,-0.2937,-0.503616,0
0.47473,-0.289,-0.500563,0
0.474817,-0.290287,-0.507896,0
0.474904,-0.281174,-0.496973,0
0.474991,-0.282912,-0.505175,0
0.475079,-0.278766,-0.502906,0
0.475166,-0.276569,-0.504118,0
0.475253,-0.27198,-0.500926,0
0.47534,-0.271685,-0.505631,0
0.475428,-0.267129,-0.502397,0
0.475515,-0.270056,-0.513293,0
0.475602,-0.259041,-0.497613,0
0.475689,-0.268314,-0.520964,0
0.475777,-0.260137,-0.510547,0
0.475864,-0.260607,-0.517035,0
0.475951,-0.25701,-0.515482,0
0.476039,-0.249451,-0.505836,0
0.476126,-0.245488,-0.503325,0
0.476213,-0.251978,-0.522405,0
0.4763,-0.250557,-0.525305,0
0.476388,-0.252529,-0.535437,0
0.476475,-0.243851,-0.52294,0
0.476562,-0.245335,-0.532172,0
0.476649,-0.260842,-0.572366,0
0.476737,-0.25711,-0.570763,0
0.476824,-0.258684,-0.581015,0
0.476911,-0.270646,-0.615089,0
0.476998,-0.280321,-0.644693,0
0.477086,-0.286584,-0.667042,0
0.477173,-0.282499,-0.665525,0
0.47726,-0.285393,-0.680584,0
0.477348,-0.283186,-0.683671,0
0.477435,-0.282093,-0.689528,0
0.477522,-0.278333,-0.688898,0
0.477609,-0.273101,-0.684533,0
0.477697,-0.269378,-0.683857,0
0.477784,-0.274366,-0.70553,0
0.477871,-0.272718,-0.710455,0
0.477958,-0.280599,-0.740627,0
0.478046,-0.298027,-0.797108,0
0.478133,-0.306314,-0.830299,0
0.47822,-0.310554,-0.853241,0
0.478307,-0.307166,-0.855529,0
0.478395,-0.304432,-0.859689,0
0.478482,-0.292106,-0.836463,0
0.478569,-0.302127,-0.877441,0
0.478657,-0.308903,-0.91,0
0.478744,-0.308103,-0.920822,0
0.478831,-0.314103,-0.952548,0
0.478918,-0.313343,-0.964371,0
0.479006,-0.306998,-0.959063,0
0.479093,-0.305517,-0.968976,0
0.47918,-0.303065,-0.97603,0
0.479267,-0.296757,-0.970649,0
0.479355,-0.288484,-0.958529,0
0.479442,-0.28856,-0.974161,0
0.479529,-0.288224,-0.988851,0
0.479616,-0.289419,-1.00932,0
0.479704,-0.288813,-1.02405,0
0.479791,-0.285411,-1.02916,0
