7200
5001
4.36332
4.37903,-0.0289914,-0.0289914,0
4.37912,-0.0316807,-0.0319583,0
4.37921,-0.0420546,-0.042795,0
4.37929,-1.10251,-1.13176,0
4.37938,-0.0520994,-0.0539505,0
4.37947,-0.025586,-0.0267275,0
4.37955,-0.0419896,-0.0442478,0
4.37964,-0.0232962,-0.0247646,0
4.37973,-0.0334179,-0.0358363,0
4.37982,-0.040728,-0.0440594,0
4.3799,-1.0823,-1.18112,0
4.37999,-1.08049,-1.18953,0
4.38008,-1.09336,-1.2143,0
4.38017,-1.08672,-1.21757,0
4.38025,-1.08338,-1.22454,0
4.38034,-1.08331,-1.23527,0
4.38043,-1.07922,-1.2415,0
4.38051,-1.07705,-1.24998,0
4.3806,-1.07938,-1.26379,0
4.38069,-1.07709,-1.27231,0
4.38078,-1.0831,-1.29078,0
4.38086,-1.08001,-1.29857,0
4.38095,-1.07942,-1.30945,0
4.38104,-1.08003,-1.32189,0
4.38113,-1.07928,-1.33281,0
4.38121,-1.07596,-1.34062,0
4.3813,-1.0782,-1.35548,0
4.38139,-1.07846,-1.36802,0
4.38147,-1.07864,-1.38059,0
4.38156,-1.07628,-1.39003,0
4.38165,-1.07386,-1.39948,0
4.38174,-1.07137,-1.40892,0
4.38182,-1.06943,-1.41918,0
4.38191,-1.07998,-1.44626,0
4.382,-1.07425,-1.45177,0
4.38209,-1.07618,-1.46773,0
4.38217,-1.07917,-1.48536,0
4.38226,-1.0756,-1.49411,0
4.38235,-1.07662,-1.50937,0
4.38243,-1.0758,-1.52222,0
4.38252,-1.0789,-1.54083,0
4.38261,-1.07615,-1.55127,0
4.3827,-1.0773,-1.56749,0
4.38278,-1.08284,-1.59036,0
4.38287,-1.07868,-1.59921,0
4.38296,-1.06947,-1.60058,0
4.38305,-1.07628,-1.62608,0
4.38313,-1.07301,-1.63661,0
4.38322,-1.0773,-1.65889,0
4.38331,-1.07924,-1.67787,0
4.38339,-1.07836,-1.69269,0
4.38348,-1.07523,-1.70414,0
4.38357,-1.0768,-1.72323,0
4.38366,-1.07769,-1.74152,0
4.38374,-1.07791,-1.759,0
4.38383,-1.08112,-1.78164,0
4.38392,-1.07746,-1.79319,0
4.38401,-1.07883,-1.81335,0
4.38409,-1.077,-1.82838,0
4.38418,-1.07657,-1.84602,0
4.38427,-1.0805,-1.87148,0
4.38435,-1.0753,-1.88139,0
4.38444,-1.0789,-1.90695,0
4.38453,-1.07546,-1.92036,0
4.38462,-1.07822,-1.94515,0
4.3847,-1.07597,-1.96124,0
4.38479,-1.07552,-1.98085,0
4.38488,-1.08012,-2.01019,0
4.38497,-1.07791,-2.02725,0
4.38505,-1.08162,-2.05583,0
4.38514,-1.08095,-2.07649,0
4.38523,-1.07784,-2.09275,0
4.38531,-1.0805,-2.1206,0
4.3854,-1.07754,-2.13779,0
4.38549,-1.07935,-2.16485,0
4.38558,-1.07653,-2.18299,0
4.38566,-1.07489,-2.20384,0
4.38575,-1.07786,-2.23463,0
4.38584,-1.07585,-2.25556,0
4.38593,-1.07111,-2.27109,0
4.38601,-1.06711,-2.28843,0
4.3861,-1.04958,-2.27671,0
4.38619,-1.03134,-2.26307,0
4.38627,-1.04651,-2.32317,0
4.38636,-1.09982,-2.47023,0
4.38645,-1.09426,-2.4869,0
4.38654,-1.03635,-2.38344,0
4.38662,-1.02791,-2.39253,0
4.38671,-1.01942,-2.4016,0
4.3868,-1.00468,-2.39588,0
4.38689,-0.989237,-2.38823,0
4.38697,-0.977671,-2.38975,0
4.38706,-0.963488,-2.38472,0
4.38715,-0.947515,-2.37497,0
4.38723,-0.943008,-2.39396,0
4.38732,-0.930741,-2.3934,0
4.38741,-0.947167,-2.46745,0
4.3875,-0.934974,-2.46782,0
4.38758,-0.756448,-2.02321,0
4.38767,-0.769072,-2.08466,0
4.38776,-0.740474,-2.03443,0
4.38785,-0.730576,-2.03482,0
4.38793,-0.722692,-2.04082,0
4.38802,-0.712132,-2.03923,0
4.38811,-0.83378,-2.42147,0
4.38819,-0.821599,-2.42035,0
4.38828,-0.686013,-2.05028,0
4.38837,-0.681131,-2.0656,0
4.38846,-0.773161,-2.37954,0
4.38854,-0.764295,-2.38766,0
4.38863,-0.757779,-2.40337,0
4.38872,-0.749064,-2.41238,0
4.38881,-0.737069,-2.41084,0
4.38889,-0.729425,-2.42361,0
4.38898,-0.719695,-2.42965,0
4.38907,-0.709087,-2.43277,0
4.38915,-0.693779,-2.4195,0
4.38924,-0.685116,-2.42924,0
4.38933,-0.671036,-2.41968,0
4.38942,-0.664154,-2.43609,0
4.3895,-0.652742,-2.43606,0
4.38959,-0.641851,-2.43792,0
4.38968,-0.629455,-2.43392,0
4.38976,-0.618583,-2.43568,0
4.38985,-0.608676,-2.44126,0
4.38994,-0.601345,-2.4575,0
