7200
4049
3.52557
3.54127,-0.0516188,-0.0516188,0
3.54136,-0.047169,-0.0475824,0
3.54145,-0.0560727,-0.05706,0
3.54153,-0.0418674,-0.0429781,0
3.54162,-0.0479314,-0.0496344,0
3.54171,-0.0490974,-0.0512878,0
3.5418,-0.0481848,-0.0507762,0
3.54188,-0.0541295,-0.0575413,0
3.54197,-0.0504679,-0.0541202,0
3.54206,-0.0529465,-0.0572772,0
3.54215,-0.0587763,-0.0641431,0
3.54223,-0.0544617,-0.0599577,0
3.54232,-0.0742735,-0.0824891,0
3.54241,-0.0679199,-0.0760979,0
3.54249,-0.0589732,-0.0666571,0
3.54258,-0.0507696,-0.0578917,0
3.54267,-0.0610135,-0.070188,0
3.54276,-0.0554846,-0.064393,0
3.54284,-0.0642954,-0.0752802,0
3.54293,-0.0555667,-0.065638,0
3.54302,-0.0597792,-0.0712421,0
3.54311,-0.0517946,-0.0622762,0
3.54319,-0.0496141,-0.0601867,0
3.54328,-0.0512491,-0.0627258,0
3.54337,-0.0623027,-0.0769375,0
3.54345,-0.0538294,-0.0670701,0
3.54354,-0.0554038,-0.0696521,0
3.54363,-0.0637667,-0.0808876,0
3.54372,-0.0566409,-0.072497,0
3.5438,-0.056324,-0.0727434,0
3.54389,-0.0541798,-0.0706084,0
3.54398,-0.0544765,-0.0716402,0
3.54407,-0.0565706,-0.0750717,0
3.54415,-0.0580375,-0.0777216,0
3.54424,-0.0511548,-0.0691317,0
3.54433,-0.0567657,-0.0774187,0
3.54441,-0.057603,-0.0792837,0
3.5445,-0.0736155,-0.102258,0
3.54459,-0.0737493,-0.103393,0
3.54468,-0.0825318,-0.11678,0
3.54476,-0.0671084,-0.0958408,0
3.54485,-0.0398998,-0.0575153,0
3.54494,-0.0662695,-0.0964228,0
3.54503,-0.0579689,-0.0851387,0
3.54511,-0.0559193,-0.0829038,0
3.5452,-0.0583349,-0.0873043,0
3.54529,-0.0447069,-0.0675448,0
3.54537,-0.644245,-0.982636,0
3.54546,-0.0501068,-0.0771577,0
3.54555,-0.64376,-1.00084,0
3.54564,-0.64476,-1.01207,0
3.54572,-0.644073,-1.02079,0
3.54581,-0.641732,-1.02699,0
3.5459,-0.640929,-1.03573,0
3.54599,-0.641106,-1.04619,0
3.54607,-0.64276,-1.05924,0
3.54616,-0.640707,-1.06632,0
3.54625,-0.640139,-1.07598,0
3.54633,-0.641529,-1.0891,0
3.54642,-0.647853,-1.11089,0
3.54651,-0.6425,-1.11284,0
3.5466,-0.641112,-1.12171,0
3.54668,-0.647045,-1.14365,0
3.54677,-0.650355,-1.16129,0
3.54686,-0.66128,-1.19298,0
3.54695,-0.681561,-1.24232,0
3.54703,-0.696175,-1.28219,0
3.54712,-0.687733,-1.27993,0
3.54721,-0.671344,-1.26261,0
3.54729,-0.643945,-1.22394,0
3.54738,-0.629363,-1.209,0
3.54747,-0.61584,-1.19573,0
3.54756,-0.611979,-1.20108,0
3.54764,-0.602682,-1.1957,0
3.54773,-0.599244,-1.2019,0
3.54782,-0.586033,-1.18836,0
3.54791,-0.580403,-1.19,0
3.54799,-0.573902,-1.18982,0
3.54808,-0.563539,-1.18148,0
3.54817,-0.557099,-1.18122,0
3.54825,-0.557433,-1.19542,0
3.54834,-0.555561,-1.20511,0
3.54843,-0.54781,-1.20206,0
3.54852,-0.547899,-1.21629,0
3.5486,-0.549501,-1.2342,0
3.54869,-0.540486,-1.22835,0
3.54878,-0.546685,-1.25729,0
3.54887,-0.54751,-1.27436,0
3.54895,-0.546242,-1.28687,0
3.54904,-0.547969,-1.30676,0
3.54913,-0.559866,-1.35164,0
3.54921,-0.598265,-1.46235,0
3.5493,-0.60986,-1.50946,0
3.54939,-0.61179,-1.53346,0
3.54948,-0.636246,-1.6152,0
3.54956,-0.666161,-1.71303,0
3.54965,-0.666923,-1.73739,0
3.54974,-0.66961,-1.76741,0
3.54983,-0.667845,-1.78623,0
3.54991,-0.666275,-1.80602,0
3.55,-0.659757,-1.81267,0
3.55009,-0.652517,-1.81741,0
3.55017,-0.666612,-1.88245,0
3.55026,-0.663667,-1.90045,0
3.55035,-0.664159,-1.92886,0
3.55044,-0.66538,-1.96015,0
3.55052,-0.660946,-1.97536,0
3.55061,-0.65827,-1.99627,0
3.5507,-0.665932,-2.04953,0
3.55079,-0.658202,-2.05622,0
3.55087,-0.645014,-2.04572,0
3.55096,-0.641716,-2.06666,0
3.55105,-0.633277,-2.07136,0
3.55113,-0.657376,-2.18422,0
3.55122,-0.656928,-2.21775,0
3.55131,-0.65536,-2.24844,0
3.5514,-0.656017,-2.2878,0
3.55148,-0.654172,-2.31952,0
3.55157,-0.644045,-2.32235,0
3.55166,-0.631012,-2.31452,0
3.55175,-0.621166,-2.31822,0
3.55183,-0.613082,-2.32865,0
3.55192,-0.606921,-2.34679,0
3.55201,-0.596676,-2.34942,0
3.55209,-0.586419,-2.352,0
3.55218,-0.580429,-2.37202,0
3.55227,-0.572641,-2.38522,0
3.55236,-0.565896,-2.40327,0
3.55244,-0.557429,-2.41449,0
3.55253,-0.54733,-2.41885,0
3.55262,-0.541315,-2.44172,0
3.55271,-0.531505,-2.44796,0
3.55279,-0.524977,-2.46982,0
3.55288,-0.516843,-2.48482,0
3.55297,-0.511578,-2.51449,0
3.55305,-0.508991,-2.55887,0
3.55314,-0.519001,-2.67003,0
3.55323,-0.508651,-2.67914,0
3.55332,-0.570397,-3.07759,0
3.5534,-0.556607,-3.07808,0
3.55349,-0.544387,-3.08737,0
3.55358,-0.527862,-3.07198,0
3.55366,-0.515774,-3.08214,0
3.55375,-0.501838,-3.0814,0
3.55384,-0.487293,-3.07665,0
3.55393,-0.474777,-3.08468,0
3.55401,-0.459835,-3.07683,0
3.5541,-0.446262,-3.07782,0
3.55419,-0.431993,-3.07379,0
3.55428,-0.419386,-3.08159,0
3.55436,-0.405023,-3.07645,0
3.55445,-0.391091,-3.07422,0
3.55454,-0.377795,-3.07689,0
3.55462,-0.364954,-3.08348,0
3.55471,-0.35127,-3.08305,0
3.5548,-0.336072,-3.06865,0
3.55489,-0.322784,-3.07108,0
3.55497,-0.310182,-3.08042,0
3.55506,-0.295301,-3.06682,0
3.55515,-0.283198,-3.08202,0
3.55524,-0.268788,-3.07226,0
3.55532,-0.255463,-3.0744,0
3.55541,-0.242439,-3.08047,0
3.5555,-0.228995,-3.0815,0
3.55558,-0.21471,-3.0705,0
3.55567,-0.201507,-3.0744,0
3.55576,-0.187724,-3.06926,0
3.55585,-0.174727,-3.07704,0
3.55593,-0.161247,-3.07678,0
3.55602,-0.147677,-3.07446,0
3.55611,-0.134086,-3.07107,0
3.5562,-0.120685,-3.07163,0
3.55628,-0.10756,-3.08012,0
3.55637,-0.0937533,-3.06857,0
3.55646,-0.0803894,-3.06995,0
3.55654,-0.0673208,-3.08527,0
3.55663,-0.0537534,-3.07953,0
3.55672,-0.0403945,-3.08574,0
3.55681,-0.0268254,-3.07388,0
3.55689,-0.0134128,-3.07397,0
3.55698,-3.70066e-08,-3.072,0
3.55707,0.0134477,-3.08197,0
3.55716,0.0268515,-3.07688,0
3.55724,0.0402636,-3.07574,0
3.55733,0.0538232,-3.08353,0
3.55742,0.0673861,-3.08826,0
3.5575,0.0805726,-3.07695,0
3.55759,0.0942724,-3.08556,0
3.55768,0.107386,-3.07513,0
3.55777,0.120724,-3.07263,0
3.55785,0.13413,-3.07207,0
3.55794,0.146909,-3.05847,0
3.55803,0.160881,-3.06979,0
3.55812,0.174784,-3.07804,0
3.5582,0.188396,-3.08024,0
3.55829,0.201965,-3.08139,0
