7200
1373
1.18682
1.20253,-0.026163,-0.026163,0
1.20262,-0.049281,-0.049713,0
1.20271,-0.0476618,-0.048501,0
1.20279,-0.0488453,-0.0501411,0
1.20288,-0.0194504,-0.0201415,0
1.20297,-0.0504805,-0.0527326,0
1.20306,-0.0357944,-0.0377195,0
1.20314,-0.0870182,-0.0925031,0
1.20323,-0.0709278,-0.0760608,0
1.20332,-0.124899,-0.135115,0
1.2034,-0.170249,-0.185794,0
1.20349,-0.184901,-0.20356,0
1.20358,-0.228174,-0.253412,0
1.20367,-0.242381,-0.271565,0
1.20375,-0.227941,-0.257641,0
1.20384,-0.354069,-0.403738,0
1.20393,-0.350336,-0.403015,0
1.20402,-0.276117,-0.32045,0
1.2041,-0.356547,-0.417463,0
1.20419,-0.291402,-0.344218,0
1.20428,-0.285398,-0.340124,0
1.20436,-0.29606,-0.355974,0
1.20445,-0.297049,-0.360349,0
1.20454,-0.296106,-0.362416,0
1.20463,-0.306479,-0.37847,0
1.20471,-0.294184,-0.366546,0
1.2048,-0.291959,-0.367043,0
1.20489,-0.284783,-0.361246,0
1.20498,-0.290592,-0.371941,0
1.20506,-0.287742,-0.371624,0
1.20515,-0.290379,-0.37843,0
1.20524,-0.292962,-0.385265,0
1.20532,-0.296695,-0.393727,0
1.20541,-0.298564,-0.399826,0
1.2055,-0.30217,-0.408359,0
1.20559,-0.299203,-0.408061,0
1.20567,-0.303297,-0.417453,0
1.20576,-0.298552,-0.414714,0
1.20585,-0.294997,-0.413571,0
1.20594,-0.283378,-0.400971,0
1.20602,-0.295392,-0.421863,0
1.20611,-0.295828,-0.426435,0
1.2062,-0.303594,-0.441732,0
1.20628,-0.297161,-0.436439,0
1.20637,-0.299727,-0.444364,0
1.20646,-0.297786,-0.445668,0
1.20655,-0.30191,-0.456136,0
1.20663,-0.306496,-0.467484,0
1.20672,-0.30881,-0.475526,0
1.20681,-0.301864,-0.4693,0
1.2069,-0.301962,-0.473986,0
1.20698,-0.299891,-0.475299,0
1.20707,-0.299404,-0.479147,0
1.20716,-0.296258,-0.478748,0
1.20724,-0.300959,-0.491121,0
1.20733,-0.300888,-0.495849,0
1.20742,-0.300782,-0.500586,0
1.20751,-0.302174,-0.507909,0
1.20759,-0.301478,-0.511808,0
1.20768,-0.296219,-0.507935,0
1.20777,-0.2995,-0.518749,0
1.20786,-0.295249,-0.516578,0
1.20794,-0.293977,-0.519602,0
1.20803,-0.295616,-0.52786,0
1.20812,-0.298643,-0.538766,0
1.2082,-0.296289,-0.540064,0
1.20829,-0.296316,-0.545745,0
1.20838,-0.297718,-0.55408,0
1.20847,-0.296237,-0.55714,0
1.20855,-0.29939,-0.569047,0
1.20864,-0.295057,-0.5668,0
1.20873,-0.294871,-0.572527,0
1.20881,-0.29691,-0.582718,0
1.2089,-0.296615,-0.588473,0
1.20899,-0.296275,-0.594236,0
1.20908,-0.295007,-0.598214,0
1.20916,-0.294147,-0.603091,0
1.20925,-0.296726,-0.615177,0
1.20934,-0.2949,-0.618271,0
1.20943,-0.287081,-0.608698,0
1.20951,-0.27766,-0.595444,0
1.2096,-0.279665,-0.60664,0
1.20969,-0.285309,-0.626053,0
1.20977,-0.294485,-0.653733,0
1.20986,-0.293664,-0.65958,0
1.20995,-0.301657,-0.685568,0
1.21004,-0.298264,-0.685961,0
1.21012,-0.297242,-0.69185,0
