7200
3713
3.22886
3.24457,-0.0480833,-0.0480833,0
3.24465,-0.0513931,-0.0518435,0
3.24474,-0.0392509,-0.039942,0
3.24483,-0.043263,-0.0444107,0
3.24492,-0.0395955,-0.0410024,0
3.245,-0.051172,-0.0534549,0
3.24509,-0.042678,-0.0449732,0
3.24518,-0.041111,-0.0437023,0
3.24527,-0.0579699,-0.0621651,0
3.24535,-0.0576981,-0.0624174,0
3.24544,-0.0493181,-0.0538212,0
3.24553,-0.0484104,-0.0532957,0
3.24561,-0.0582144,-0.0646536,0
3.2457,-0.0632588,-0.0708755,0
3.24579,-0.0669246,-0.0756445,0
3.24588,-0.0481322,-0.0548843,0
3.24596,-0.0629817,-0.0724521,0
3.24605,-0.065276,-0.0757565,0
3.24614,-0.0688415,-0.080603,0
3.24622,-0.057505,-0.0679277,0
3.24631,-0.0565653,-0.0674119,0
3.2464,-0.0505157,-0.0607385,0
3.24649,-0.0477059,-0.0578718,0
3.24657,-0.0620051,-0.0758905,0
3.24666,-0.0578975,-0.0714974,0
3.24675,-0.065722,-0.0818879,0
3.24684,-0.0585164,-0.0735652,0
3.24692,-0.0563376,-0.0714638,0
3.24701,-0.0634131,-0.0811651,0
3.2471,-0.0630584,-0.081441,0
3.24718,-0.0712251,-0.0928223,0
3.24727,-0.0623453,-0.0819882,0
3.24736,-0.0571724,-0.0758704,0
3.24745,-0.0628241,-0.0841317,0
3.24753,-0.0588875,-0.0795818,0
3.24762,-0.0620875,-0.0846767,0
3.24771,-0.0681831,-0.093846,0
3.2478,-0.060762,-0.0844037,0
3.24788,-0.0603931,-0.084668,0
3.24797,-0.0513659,-0.0726811,0
3.24806,-0.0562105,-0.0802769,0
3.24814,-0.0752396,-0.108457,0
3.24823,-0.0702344,-0.102192,0
3.24832,-0.0877976,-0.128948,0
3.24841,-0.10401,-0.154201,0
3.24849,-0.124448,-0.186249,0
3.24858,-0.145711,-0.220146,0
3.24867,-0.166133,-0.253395,0
3.24876,-0.258159,-0.39753,0
3.24884,-0.169325,-0.263245,0
3.24893,-0.141847,-0.222655,0
3.24902,-0.108324,-0.171683,0
3.2491,-0.0694194,-0.111094,0
3.24919,-0.668292,-1.07995,0
3.24928,-0.669321,-1.09223,0
3.24937,-0.666624,-1.09856,0
3.24945,-0.665944,-1.10832,0
3.24954,-0.669794,-1.12582,0
3.24963,-0.662845,-1.12529,0
3.24972,-0.66347,-1.13767,0
3.2498,-0.669,-1.15874,0
3.24989,-0.667907,-1.1686,0
3.24998,-0.668711,-1.18194,0
3.25006,-0.665502,-1.18834,0
3.25015,-0.659341,-1.18948,0
3.25024,-0.666169,-1.21427,0
3.25033,-0.667545,-1.22947,0
3.25041,-0.664541,-1.23677,0
3.2505,-0.667589,-1.25555,0
3.25059,-0.664432,-1.26288,0
3.25068,-0.663994,-1.27552,0
3.25076,-0.663459,-1.28819,0
3.25085,-0.66555,-1.30622,0
3.25094,-0.665696,-1.32072,0
3.25102,-0.667958,-1.33972,0
3.25111,-0.667856,-1.35428,0
3.2512,-0.661502,-1.35628,0
3.25129,-0.660357,-1.36906,0
3.25137,-0.668153,-1.40081,0
3.25146,-0.671419,-1.42361,0
3.25155,-0.662243,-1.42018,0
3.25164,-0.663576,-1.43941,0
3.25172,-0.661021,-1.45048,0
3.25181,-0.655097,-1.45426,0
3.2519,-0.643457,-1.44523,0
3.25198,-0.640367,-1.45535,0
3.25207,-0.629226,-1.44712,0
3.25216,-0.620537,-1.44434,0
3.25225,-0.610713,-1.43875,0
3.25233,-0.605203,-1.44324,0
3.25242,-0.596986,-1.44125,0
3.25251,-0.591828,-1.44662,0
3.2526,-0.586634,-1.45197,0
3.25268,-0.580293,-1.45452,0
3.25277,-0.571375,-1.45052,0
3.25286,-0.566853,-1.45766,0
3.25294,-0.564071,-1.46946,0
3.25303,-0.560843,-1.48032,0
3.25312,-0.554729,-1.48369,0
3.25321,-0.551711,-1.49548,0
3.25329,-0.543812,-1.49411,0
3.25338,-0.538301,-1.49929,0
3.25347,-0.536094,-1.51388,0
3.25356,-0.529483,-1.51621,0
3.25364,-0.52449,-1.52323,0
3.25373,-0.522018,-1.53781,0
3.25382,-0.514986,-1.53913,0
3.2539,-0.51077,-1.54896,0
3.25399,-0.510187,-1.57019,0
3.25408,-0.501197,-1.56574,0
3.25417,-0.495563,-1.57173,0
3.25425,-0.490776,-1.58056,0
3.25434,-0.485045,-1.58651,0
3.25443,-0.483017,-1.60489,0
3.25452,-0.47885,-1.61657,0
3.2546,-0.47403,-1.62632,0
3.25469,-0.468308,-1.63318,0
3.25478,-0.46742,-1.65735,0
3.25486,-0.462055,-1.66612,0
3.25495,-0.458463,-1.68162,0
3.25504,-0.470274,-1.75509,0
3.25513,-0.526771,-2.00082,0
3.25521,-0.528302,-2.04279,0
3.2553,-0.526276,-2.07222,0
3.25539,-0.531019,-2.1298,0
3.25548,-0.529802,-2.16512,0
3.25556,-0.528287,-2.20047,0
3.25565,-0.542976,-2.30594,0
3.25574,-0.543482,-2.35408,0
3.25582,-0.533867,-2.35935,0
3.25591,-0.523351,-2.36068,0
3.256,-0.513258,-2.36392,0
3.25609,-0.503354,-2.3681,0
3.25617,-0.491591,-2.36342,0
3.25626,-0.481673,-2.3675,0
3.25635,-0.470168,-2.36369,0
3.25644,-0.460041,-2.3667,0
3.25652,-0.44859,-2.36279,0
3.25661,-0.43773,-2.36178,0
3.2567,-0.427065,-2.3617,0
3.25678,-0.414325,-2.34975,0
3.25687,-0.404237,-2.35252,0
3.25696,-0.395454,-2.36314,0
3.25705,-0.384336,-2.35991,0
3.25713,-0.374817,-2.3665,0
3.25722,-0.363423,-2.3612,0
3.25731,-0.351934,-2.35485,0
3.2574,-0.341512,-2.35537,0
3.25748,-0.331232,-2.35684,0
3.25757,-0.322159,-2.36718,0
3.25766,-0.310783,-2.36063,0
3.25774,-0.300227,-2.35998,0
3.25783,-0.289683,-2.35928,0
3.25792,-0.279739,-2.3635,0
3.25801,-0.26931,-2.36371,0
3.25809,-0.258994,-2.36486,0
3.25818,-0.247837,-2.35801,0
3.25827,-0.238047,-2.36405,0
3.25836,-0.226196,-2.34913,0
3.25844,-0.21512,-2.34114,0
3.25853,-0.205688,-2.35102,0
3.25862,-0.195179,-2.34891,0
3.2587,-0.185399,-2.35572,0
3.25879,-0.174674,-2.35052,0
3.25888,-0.164974,-2.35924,0
3.25897,-0.154482,-2.35694,0
3.25905,-0.143891,-2.3526,0
3.25914,-0.133682,-2.35421,0
3.25923,-0.123251,-2.35177,0
3.25931,-0.112461,-2.3413,0
3.2594,-0.102593,-2.34976,0
3.25949,-0.0921821,-2.34619,0
3.25958,-0.0821883,-2.35357,0
3.25966,-0.0716434,-2.34491,0
3.25975,-0.0616729,-2.35519,0
3.25984,-0.0511996,-2.34644,0
3.25993,-0.0409957,-2.34864,0
3.26001,-0.0306428,-2.3408,0
3.2601,-0.0205597,-2.35591,0
3.26019,-0.0102625,-2.35198,0
