7200
1785
1.55334
1.56905,-0.0615183,-0.0615183,0
1.56914,-0.0753296,-0.0759898,0
1.56923,-0.0869128,-0.0884431,0
1.56931,-0.115135,-0.11819,0
1.5694,-0.134764,-0.139552,0
1.56949,-0.129313,-0.135082,0
1.56957,-0.127346,-0.134194,0
1.56966,-0.143888,-0.152958,0
1.56975,-0.143902,-0.154316,0
1.56984,-0.131687,-0.142459,0
1.56992,-0.152683,-0.166625,0
1.57001,-0.151955,-0.167289,0
1.5701,-0.155907,-0.173153,0
1.57019,-0.151821,-0.170101,0
1.57027,-0.158366,-0.179,0
1.57036,-0.167474,-0.190967,0
1.57045,-0.230277,-0.264903,0
1.57053,-0.258493,-0.299996,0
1.57062,-0.285757,-0.334579,0
1.57071,-0.274603,-0.324374,0
1.5708,-0.271899,-0.324037,0
1.57088,-0.281353,-0.33829,0
1.57097,-0.293868,-0.356491,0
1.57106,-0.294841,-0.360867,0
1.57115,-0.290117,-0.358264,0
1.57123,-0.286673,-0.357187,0
1.57132,-0.289469,-0.363913,0
1.57141,-0.291593,-0.369884,0
1.57149,-0.305368,-0.390853,0
1.57158,-0.301823,-0.38981,0
1.57167,-0.305598,-0.398263,0
1.57176,-0.301436,-0.396409,0
1.57184,-0.302111,-0.400915,0
1.57193,-0.296171,-0.396621,0
1.57202,-0.28611,-0.386655,0
1.57211,-0.288559,-0.393545,0
1.57219,-0.295068,-0.406126,0
1.57228,-0.290372,-0.403352,0
1.57237,-0.288029,-0.403801,0
1.57245,-0.295498,-0.418121,0
1.57254,-0.298833,-0.426778,0
1.57263,-0.297538,-0.4289,0
1.57272,-0.304727,-0.44338,0
1.5728,-0.301101,-0.442226,0
1.57289,-0.295254,-0.437732,0
1.57298,-0.295563,-0.442342,0
1.57307,-0.304669,-0.460305,0
1.57315,-0.30211,-0.460794,0
1.57324,-0.306632,-0.472172,0
1.57333,-0.301323,-0.468459,0
1.57341,-0.304112,-0.47736,0
1.5735,-0.300425,-0.476145,0
1.57359,-0.300464,-0.480843,0
1.57368,-0.299942,-0.484701,0
1.57376,-0.304617,-0.497089,0
1.57385,-0.294144,-0.484735,0
1.57394,-0.298722,-0.497157,0
1.57403,-0.294505,-0.495018,0
1.57411,-0.293865,-0.498883,0
1.5742,-0.298234,-0.511391,0
1.57429,-0.2955,-0.511821,0
1.57437,-0.294753,-0.51571,0
1.57446,-0.293977,-0.519602,0
1.57455,-0.294639,-0.526115,0
1.57464,-0.294279,-0.530894,0
1.57472,-0.294846,-0.537434,0
1.57481,-0.298701,-0.550139,0
1.5749,-0.290145,-0.539986,0
1.57499,-0.295298,-0.555374,0
1.57507,-0.291009,-0.553117,0
1.57516,-0.299675,-0.57567,0
1.57525,-0.289834,-0.562748,0
1.57533,-0.289646,-0.568462,0
1.57542,-0.282212,-0.559898,0
1.57551,-0.283336,-0.568283,0
1.5756,-0.280411,-0.568617,0
1.57568,-0.287133,-0.58871,0
1.57577,-0.285865,-0.592659,0
1.57586,-0.289303,-0.606537,0
1.57595,-0.28964,-0.614125,0
1.57603,-0.288648,-0.619008,0
1.57612,-0.287619,-0.623894,0
1.57621,-0.286968,-0.629693,0
1.57629,-0.287092,-0.637322,0
1.57638,-0.283902,-0.637655,0
1.57647,-0.283936,-0.645295,0
1.57656,-0.286302,-0.658449,0
1.57664,-0.282242,-0.656936,0
1.57673,-0.286015,-0.67381,0
1.57682,-0.284619,-0.67874,0
1.57691,-0.281655,-0.679975,0
1.57699,-0.282093,-0.689528,0
1.57708,-0.282828,-0.700024,0
1.57717,-0.280883,-0.704038,0
1.57725,-0.282206,-0.716421,0
1.57734,-0.289226,-0.743742,0
1.57743,-0.284186,-0.740329,0
1.57752,-0.284496,-0.750914,0
1.5776,-0.279115,-0.746528,0
1.57769,-0.246781,-0.66893,0
1.57778,-0.225391,-0.619257,0
1.57786,-0.223363,-0.622117,0
1.57795,-0.229993,-0.64948,0
1.57804,-0.262763,-0.752439,0
1.57813,-0.288453,-0.837729,0
1.57821,-0.292831,-0.862653,0
1.5783,-0.289382,-0.864871,0
1.57839,-0.292808,-0.887969,0
1.57848,-0.294493,-0.906357,0
1.57856,-0.293279,-0.916205,0
1.57865,-0.28988,-0.919383,0
1.57874,-0.288832,-0.930189,0
1.57882,-0.275414,-0.900839,0
1.57891,-0.238338,-0.791912,0
1.579,-0.199663,-0.67405,0
1.57909,-0.189164,-0.648994,0
1.57917,-0.178613,-0.622898,0
1.57926,-0.175622,-0.622709,0
1.57935,-0.176912,-0.637923,0
1.57944,-0.170181,-0.624217,0
1.57952,-0.167456,-0.624954,0
1.57961,-0.158617,-0.60247,0
1.5797,-0.150729,-0.582825,0
