7200
5277
4.59022
4.60619,-1.08786,-1.11671,0
4.60627,-0.0409848,-0.042441,0
4.60636,-0.0366502,-0.0382853,0
4.60645,-0.0440547,-0.046424,0
4.60653,-1.07505,-1.14281,0
4.60662,-0.0300079,-0.0321796,0
4.60671,-0.0278308,-0.0301072,0
4.6068,-1.08702,-1.18628,0
4.60688,-1.08856,-1.19841,0
4.60697,-1.08868,-1.2091,0
4.60706,-1.09005,-1.2213,0
4.60715,-1.08802,-1.22979,0
4.60723,-1.09056,-1.24354,0
4.60732,-1.0825,-1.24527,0
4.60741,-1.08358,-1.25756,0
4.60749,-1.07808,-1.26227,0
4.60758,-1.07967,-1.27536,0
4.60767,-1.08503,-1.29308,0
4.60776,-1.08193,-1.30088,0
4.60784,-1.07752,-1.30713,0
4.60793,-1.0775,-1.31879,0
4.60802,-1.07991,-1.33358,0
4.60811,-1.07972,-1.3453,0
4.60819,-1.07757,-1.35469,0
4.60828,-1.08032,-1.37038,0
4.60837,-1.07802,-1.37981,0
4.60845,-1.07628,-1.39003,0
4.60854,-1.07142,-1.3963,0
4.60863,-1.07561,-1.4145,0
4.60872,-1.07364,-1.42477,0
4.6088,-1.07998,-1.44626,0
4.60889,-1.08436,-1.46543,0
4.60898,-1.08091,-1.47418,0
4.60907,-1.078,-1.48374,0
4.60915,-1.07736,-1.49654,0
4.60924,-1.07546,-1.50774,0
4.60933,-1.07984,-1.52794,0
4.60941,-1.0789,-1.54083,0
4.6095,-1.07672,-1.55209,0
4.60959,-1.08014,-1.57161,0
4.60968,-1.07383,-1.57713,0
4.60976,-1.07924,-1.60004,0
4.60985,-1.08281,-1.62053,0
4.60994,-1.08345,-1.63692,0
4.61003,-1.08014,-1.64748,0
4.61011,-1.08002,-1.66308,0
4.6102,-1.07654,-1.67367,0
4.61029,-1.08105,-1.6969,0
4.61037,-1.0811,-1.71344,0
4.61046,-1.0821,-1.73171,0
4.61055,-1.07716,-1.74067,0
4.61064,-1.07687,-1.75729,0
4.61072,-1.0832,-1.78506,0
4.61081,-1.08158,-1.80005,0
4.6109,-1.07934,-1.81421,0
4.61099,-1.07547,-1.82579,0
4.61107,-1.08009,-1.85206,0
4.61116,-1.0795,-1.86975,0
4.61125,-1.07877,-1.88746,0
4.61133,-1.08136,-1.9113,0
4.61142,-1.07936,-1.92734,0
4.61151,-1.08355,-1.95477,0
4.6116,-1.08126,-1.97088,0
4.61168,-1.05691,-1.94658,0
4.61177,-1.04178,-1.93884,0
4.61186,-1.03049,-1.93807,0
4.61195,-1.0304,-1.95848,0
4.61203,-0.998762,-1.9186,0
4.61212,-0.999081,-1.93984,0
4.61221,-0.986067,-1.93527,0
4.61229,-0.987516,-1.9592,0
4.61238,-0.969588,-1.94469,0
4.61247,-0.954459,-1.93545,0
4.61256,-0.946882,-1.9414,0
4.61264,-0.930147,-1.92839,0
4.61273,-0.916558,-1.9216,0
4.61282,-0.907738,-1.92468,0
4.6129,-0.905248,-1.94131,0
4.61299,-0.895932,-1.94343,0
4.61308,-0.894493,-1.96279,0
4.61317,-0.889617,-1.97488,0
4.61325,-0.899701,-2.02076,0
4.61334,-0.904569,-2.05579,0
4.61343,-0.897983,-2.06522,0
4.61352,-0.890542,-2.07279,0
4.6136,-0.83929,-1.97724,0
4.61369,-0.814413,-1.94216,0
4.61378,-0.803253,-1.93922,0
4.61386,-0.842493,-2.05933,0
4.61395,-0.82863,-2.05093,0
4.61404,-0.796328,-1.99601,0
4.61413,-0.771852,-1.95946,0
4.61421,-0.764744,-1.96654,0
4.6143,-0.769774,-2.00533,0
4.61439,-0.763851,-2.01615,0
4.61448,-0.757148,-2.02509,0
4.61456,-0.748997,-2.03025,0
4.61465,-0.769545,-2.11431,0
4.61474,-0.771802,-2.14965,0
4.61482,-0.770426,-2.17562,0
4.61491,-0.763893,-2.18745,0
4.615,-0.765411,-2.22291,0
4.61509,-0.774991,-2.28305,0
4.61517,-0.789137,-2.35848,0
4.61526,-0.809215,-2.45402,0
4.61535,-0.817041,-2.51459,0
4.61544,-0.810329,-2.53147,0
4.61552,-0.810402,-2.57027,0
4.61561,-0.801255,-2.58046,0
4.6157,-0.786188,-2.5715,0
4.61578,-0.776689,-2.58065,0
4.61587,-0.762581,-2.57443,0
4.61596,-0.751901,-2.57965,0
4.61605,-0.736227,-2.56753,0
4.61613,-0.725832,-2.57361,0
4.61622,-0.711923,-2.56711,0
