7200
3994
3.47321
3.48891,-0.0487904,-0.0487904,0
3.489,-0.047169,-0.0475824,0
3.48909,-0.0364473,-0.037089,0
3.48917,-0.0502409,-0.0515737,0
3.48926,-0.0562673,-0.0582665,0
3.48935,-0.0629277,-0.0657351,0
3.48944,-0.0578218,-0.0609314,0
3.48952,-0.0397406,-0.0422455,0
3.48961,-0.0504679,-0.0541202,0
3.4897,-0.0576981,-0.0624174,0
3.48979,-0.0594519,-0.0648804,0
3.48987,-0.0598406,-0.0658794,0
3.48996,-0.0521922,-0.0579653,0
3.49005,-0.0592635,-0.0663991,0
3.49013,-0.0576479,-0.0651591,0
3.49022,-0.055385,-0.0631545,0
3.49031,-0.0623256,-0.0716974,0
3.4904,-0.0411239,-0.0477266,0
3.49048,-0.0506569,-0.0593117,0
3.49057,-0.0587973,-0.0694542,0
3.49066,-0.0681355,-0.0812007,0
3.49075,-0.0639439,-0.0768842,0
3.49083,-0.0623357,-0.0756192,0
3.49092,-0.0658014,-0.0805368,0
3.49101,-0.0572682,-0.0707203,0
3.49109,-0.0600887,-0.0748689,0
3.49118,-0.0578939,-0.0727826,0
3.49127,-0.0563376,-0.0714638,0
3.49136,-0.0627975,-0.0803771,0
3.49144,-0.0655072,-0.0846038,0
3.49153,-0.0627024,-0.0817154,0
3.49162,-0.0653718,-0.0859682,0
3.49171,-0.0607833,-0.0806622,0
3.49179,-0.0688073,-0.0921442,0
3.49188,-0.0559133,-0.0755625,0
3.49197,-0.0626788,-0.0854831,0
3.49205,-0.0664197,-0.0914189,0
3.49214,-0.049077,-0.0681722,0
3.49223,-0.0545861,-0.0765269,0
3.49232,-0.0473259,-0.0669646,0
3.4924,-0.0579312,-0.0827344,0
3.49249,-0.0672596,-0.0969543,0
3.49258,-0.0555078,-0.0807644,0
3.49267,-0.063597,-0.0934046,0
3.49275,-0.0620704,-0.0920232,0
3.49284,-0.0550015,-0.0823155,0
3.49293,-0.0480185,-0.0725481,0
3.49301,-0.0493464,-0.0752658,0
3.4931,-0.759771,-1.16995,0
3.49319,-0.750332,-1.16652,0
3.49328,-0.743085,-1.16641,0
3.49336,-0.734254,-1.16372,0
3.49345,-0.730759,-1.16946,0
3.49354,-0.725649,-1.17264,0
3.49363,-0.718436,-1.17238,0
3.49371,-0.716426,-1.18063,0
3.4938,-0.701997,-1.16832,0
3.49389,-0.694847,-1.16793,0
3.49397,-0.691775,-1.1744,0
3.49406,-0.688659,-1.18086,0
3.49415,-0.6845,-1.18559,0
3.49424,-0.675351,-1.18162,0
3.49432,-0.671666,-1.18717,0
3.49441,-0.676252,-1.20753,0
3.4945,-0.672431,-1.2131,0
3.49459,-0.668574,-1.21865,0
3.49467,-0.670408,-1.23474,0
3.49476,-0.668801,-1.2447,0
3.49485,-0.670875,-1.26173,0
3.49493,-0.668622,-1.27084,0
3.49502,-0.656145,-1.26044,0
3.49511,-0.650181,-1.2624,0
3.4952,-0.636949,-1.25008,0
3.49528,-0.630138,-1.25017,0
3.49537,-0.626016,-1.25559,0
3.49546,-0.626281,-1.26997,0
3.49555,-0.611528,-1.25382,0
3.49563,-0.600838,-1.24567,0
3.49572,-0.590661,-1.23835,0
3.49581,-0.58056,-1.23096,0
3.49589,-0.574761,-1.23258,0
3.49598,-0.569377,-1.23507,0
3.49607,-0.572277,-1.25575,0
3.49616,-0.570078,-1.26553,0
3.49624,-0.562923,-1.26435,0
3.49633,-0.555388,-1.26221,0
3.49642,-0.550274,-1.26554,0
3.49651,-0.551457,-1.28355,0
3.49659,-0.547024,-1.28871,0
3.49668,-0.551063,-1.31414,0
3.49677,-0.574025,-1.38582,0
3.49685,-0.584633,-1.42903,0
3.49694,-0.578018,-1.43064,0
3.49703,-0.575846,-1.44337,0
3.49712,-0.574674,-1.45889,0
3.4972,-0.573739,-1.47537,0
3.49729,-0.583065,-1.51894,0
3.49738,-0.581746,-1.53549,0
3.49747,-0.582395,-1.55769,0
3.49755,-0.578016,-1.56678,0
3.49764,-0.570832,-1.56835,0
3.49773,-0.568038,-1.58212,0
3.49781,-0.574815,-1.62323,0
3.4979,-0.648172,-1.85608,0
3.49799,-0.649834,-1.88726,0
3.49808,-0.642236,-1.89197,0
3.49816,-0.659676,-1.97156,0
3.49825,-0.650754,-1.97347,0
3.49834,-0.651099,-2.00388,0
3.49843,-0.654544,-2.04479,0
3.49851,-0.652231,-2.06861,0
3.4986,-0.651205,-2.09722,0
3.49869,-0.651112,-2.12969,0
3.49877,-0.643542,-2.13826,0
3.49886,-0.630798,-2.12954,0
3.49895,-0.626537,-2.14955,0
3.49904,-0.622665,-2.17149,0
3.49912,-0.624313,-2.21365,0
3.49921,-0.619726,-2.23466,0
3.4993,-0.619702,-2.27304,0
3.49939,-0.629448,-2.34913,0
3.49947,-0.647453,-2.4592,0
3.49956,-0.647483,-2.50363,0
3.49965,-0.644922,-2.53938,0
3.49973,-0.644238,-2.5839,0
3.49982,-0.640326,-2.6168,0
3.49991,-0.638473,-2.65943,0
3.5,-0.635344,-2.69821,0
3.50008,-0.635937,-2.75454,0
3.50017,-0.633622,-2.80021,0
3.50026,-0.623346,-2.81173,0
3.50034,-0.61086,-2.81345,0
3.50043,-0.597746,-2.81217,0
3.50052,-0.584859,-2.81182,0
3.50061,-0.570192,-2.80258,0
3.50069,-0.558349,-2.80701,0
3.50078,-0.545714,-2.80745,0
3.50087,-0.534391,-2.81472,0
3.50096,-0.520282,-2.80719,0
3.50104,-0.508919,-2.81436,0
3.50113,-0.495418,-2.80966,0
3.50122,-0.483154,-2.81179,0
3.5013,-0.46857,-2.80006,0
3.50139,-0.458277,-2.81393,0
3.50148,-0.444274,-2.80503,0
3.50157,-0.432487,-2.80991,0
3.50165,-0.419631,-2.80782,0
3.50174,-0.406515,-2.80368,0
3.50183,-0.394417,-2.80642,0
3.50192,-0.380954,-2.7992,0
3.502,-0.369911,-2.80975,0
3.50209,-0.357395,-2.80936,0
3.50218,-0.34489,-2.80891,0
3.50226,-0.332043,-2.80542,0
3.50235,-0.320252,-2.81081,0
3.50244,-0.306569,-2.79926,0
3.50253,-0.295711,-2.8135,0
3.50261,-0.283031,-2.81079,0
3.5027,-0.270764,-2.81199,0
3.50279,-0.257577,-2.80319,0
3.50288,-0.245256,-2.80329,0
3.50296,-0.232443,-2.79736,0
3.50305,-0.219999,-2.79536,0
3.50314,-0.208764,-2.80925,0
3.50322,-0.196085,-2.80415,0
3.50331,-0.184175,-2.80997,0
3.5034,-0.171058,-2.79677,0
3.50349,-0.15993,-2.81646,0
3.50357,-0.146907,-2.80315,0
3.50366,-0.134627,-2.80277,0
3.50375,-0.122265,-2.80033,0
3.50384,-0.109888,-2.79684,0
3.50392,-0.0979629,-2.80529,0
3.50401,-0.0854468,-2.79669,0
3.5041,-0.073374,-2.80204,0
3.50418,-0.0610599,-2.79833,0
3.50427,-0.0489017,-2.80157,0
3.50436,-0.0366902,-2.80276,0
3.50445,-0.0245478,-2.81289,0
3.50453,-0.0122304,-2.80297,0
3.50462,-3.38023e-08,-2.806,0
3.50471,0.0122172,-2.79997,0
3.5048,0.0244255,-2.79889,0
3.50488,0.0365199,-2.78976,0
3.50497,0.0488493,-2.79857,0
3.50506,0.0610162,-2.79633,0
3.50514,0.0734263,-2.80404,0
3.50523,0.08563,-2.80269,0
3.50532,0.0976139,-2.7953,0
3.50541,0.109927,-2.79784,0
3.50549,0.122091,-2.79634,0
3.50558,0.134579,-2.80177,0
3.50567,0.146384,-2.79317,0
3.50576,0.158796,-2.7965,0
3.50584,0.170814,-2.79278,0
3.50593,0.183587,-2.80099,0
3.50602,0.195876,-2.80116,0
3.5061,0.208541,-2.80626,0
3.50619,0.220313,-2.79934,0
3.50628,0.233188,-2.80633,0
3.50637,0.244908,-2.79931,0
3.50645,0.256021,-2.78626,0
3.50654,0.268751,-2.79109,0
3.50663,0.281228,-2.79288,0
3.50672,0.294039,-2.79759,0
3.5068,0.306569,-2.79926,0
3.50689,0.31912,-2.80088,0
3.50698,0.330515,-2.79251,0
3.50706,0.343793,-2.79997,0
3.50715,0.356007,-2.79845,0
3.50724,0.369128,-2.80381,0
3.50733,0.380549,-2.79622,0
3.50741,0.392886,-2.79553,0
3.5075,0.406515,-2.80368,0
3.50759,0.418153,-2.79793,0
3.50768,0.431574,-2.80398,0
3.50776,0.443179,-2.79812,0
3.50785,0.454258,-2.78925,0
3.50794,0.46692,-2.7902,0
3.50802,0.480106,-2.79405,0
3.50811,0.491424,-2.78701,0
3.5082,0.504114,-2.78779,0
3.50829,0.518278,-2.79638,0
3.50837,0.531593,-2.79998,0
3.50846,0.543042,-2.79371,0
3.50855,0.557763,-2.80406,0
3.50864,0.5676,-2.78985,0
3.50872,0.582823,-2.80203,0
3.50881,0.593796,-2.79359,0
3.5089,0.607889,-2.79977,0
3.50898,0.620532,-2.79904,0
3.50907,0.632519,-2.79533,0
3.50916,0.64471,-2.79254,0
3.50925,0.658722,-2.79749,0
3.50933,0.670455,-2.79265,0
3.50942,0.68715,-2.80815,0
3.50951,0.694558,-2.78572,0
3.5096,0.707937,-2.78751,0
3.50968,0.719592,-2.78246,0
3.50977,0.736054,-2.79573,0
3.50986,0.747469,-2.78959,0
3.50994,0.762264,-2.79595,0
3.51003,0.77606,-2.79838,0
3.51012,0.78962,-2.79978,0
3.51021,0.801002,-2.79343,0
3.51029,0.812903,-2.78894,0
3.51038,0.826769,-2.79112,0
3.51047,0.840957,-2.79419,0
3.51056,0.853725,-2.79241,0
3.51064,0.868867,-2.79821,0
3.51073,0.882271,-2.79821,0
3.51082,0.894777,-2.79528,0
3.5109,0.908819,-2.79706,0
3.51099,0.921328,-2.79401,0
3.51108,0.936683,-2.79945,0
3.51117,0.949532,-2.79723,0
3.51125,0.9601,-2.78833,0
3.51134,0.972587,-2.78506,0
3.51143,0.990405,-2.79682,0
3.51152,1.00463,-2.79812,0
3.5116,1.0158,-2.79089,0
3.51169,1.03074,-2.79393,0
3.51178,1.04362,-2.79128,0
3.51186,1.05898,-2.79512,0
3.51195,1.07331,-2.79607,0
3.51204,1.08405,-2.78764,0
3.51213,1.0984,-2.78846,0
3.51221,1.11241,-2.78829,0
3.5123,1.12944,-2.79546,0
3.51239,1.14276,-2.79328,0
3.51247,1.15723,-2.79381,0
3.51256,1.17135,-2.79335,0
3.51265,1.18509,-2.79189,0
3.51274,1.20081,-2.79496,0
3.51282,1.2106,-2.78419,0
3.51291,1.22838,-2.7917,0
3.513,1.24461,-2.79545,0
3.51309,1.26091,-2.79911,0
3.51317,1.27394,-2.7954,0
3.51326,1.28235,-2.78164,0
3.51335,1.29955,-2.7869,0
3.51343,1.31895,-2.79658,0
3.51352,1.33114,-2.79079,0
3.51361,1.34635,-2.79126,0
3.5137,1.35895,-2.78626,0
3.51378,1.37375,-2.78569,0
3.51387,1.38723,-2.78235,0
3.51396,1.40521,-2.78788,0
3.51405,1.41917,-2.78529,0
3.51413,1.43543,-2.78707,0
3.51422,1.44758,-2.78078,0
3.51431,1.46529,-2.78506,0
3.51439,1.47884,-2.78129,0
3.51448,1.49853,-2.7889,0
3.51457,1.51307,-2.78673,0
3.51466,1.5257,-2.78098,0
3.51474,1.54169,-2.78129,0
