7200
2063
1.79769
1.8134,-0.0629325,-0.0629325,0
1.81348,-0.0520971,-0.0525537,0
1.81357,-0.0869128,-0.0884431,0
1.81366,-0.0823393,-0.0845236,0
1.81375,-0.0930842,-0.0963915,0
1.81383,-0.0961203,-0.100409,0
1.81392,-0.0881094,-0.0928479,0
1.81401,-0.105518,-0.112169,0
1.8141,-0.111848,-0.119942,0
1.81418,-0.118111,-0.127772,0
1.81427,-0.10877,-0.118702,0
1.81436,-0.157334,-0.173211,0
1.81444,-0.168621,-0.187273,0
1.81453,-0.30231,-0.33871,0
1.81462,-0.318058,-0.359499,0
1.81471,-0.321761,-0.366898,0
1.81479,-0.333278,-0.383392,0
1.81488,-0.266979,-0.309844,0
1.81497,-0.276665,-0.323933,0
1.81506,-0.279772,-0.33048,0
1.81514,-0.284755,-0.339358,0
1.81523,-0.29606,-0.355974,0
1.81532,-0.290052,-0.351861,0
1.8154,-0.293575,-0.359318,0
1.81549,-0.290117,-0.358264,0
1.81558,-0.284795,-0.354847,0
1.81567,-0.260834,-0.327913,0
1.81575,-0.261877,-0.332189,0
1.81584,-0.264734,-0.338845,0
1.81593,-0.265702,-0.343159,0
1.81602,-0.248375,-0.323688,0
1.8161,-0.260276,-0.342281,0
1.81619,-0.267206,-0.354594,0
1.81628,-0.269844,-0.361365,0
1.81636,-0.262317,-0.354501,0
1.81645,-0.262542,-0.358061,0
1.81654,-0.270969,-0.372957,0
1.81663,-0.281024,-0.390367,0
1.81671,-0.278157,-0.389961,0
1.8168,-0.275875,-0.390355,0
1.81689,-0.26786,-0.382544,0
1.81697,-0.270748,-0.390282,0
1.81706,-0.266777,-0.388163,0
1.81715,-0.257202,-0.377751,0
1.81724,-0.238775,-0.353999,0
1.81732,-0.23834,-0.3567,0
1.81741,-0.226846,-0.342727,0
1.8175,-0.230831,-0.352076,0
1.81759,-0.225481,-0.34721,0
1.81767,-0.222881,-0.346508,0
1.81776,-0.220293,-0.34579,0
1.81785,-0.231589,-0.367046,0
1.81793,-0.238994,-0.38247,0
1.81802,-0.249952,-0.403917,0
1.81811,-0.249754,-0.407562,0
1.8182,-0.255236,-0.420617,0
1.81828,-0.249278,-0.414869,0
1.81837,-0.249,-0.418531,0
1.81846,-0.247171,-0.419613,0
1.81855,-0.239796,-0.411186,0
1.81863,-0.2465,-0.426951,0
1.81872,-0.245131,-0.42889,0
1.81881,-0.24178,-0.427345,0
1.81889,-0.256038,-0.457188,0
1.81898,-0.274887,-0.495909,0
1.81907,-0.286669,-0.522529,0
1.81916,-0.290113,-0.534321,0
1.81924,-0.292038,-0.54351,0
1.81933,-0.298114,-0.560672,0
1.81942,-0.294734,-0.560197,0
1.81951,-0.302907,-0.581879,0
1.81959,-0.296244,-0.575194,0
1.81968,-0.291462,-0.572026,0
1.81977,-0.288513,-0.572399,0
1.81985,-0.298953,-0.599606,0
1.81994,-0.298987,-0.606286,0
1.82003,-0.291078,-0.596799,0
1.82012,-0.293685,-0.608872,0
1.8202,-0.296622,-0.621881,0
1.82029,-0.295612,-0.626787,0
1.82038,-0.300482,-0.644385,0
1.82047,-0.299342,-0.649322,0
